location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.0579999987859002,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0699999985261973,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0539999992905661,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0320000002308718,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0399999999858632,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0180000007938813,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0200000006372252,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0180000005709954,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0120000006094882,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00800000054857664,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0239999997385246,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0080000001455975,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00600000006430376,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0059999999490026,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00999999972215737,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00399999989953256,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00399999987351519,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00599999978678861,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00399999986056228,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0059999997857664,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00399999986056228,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00399999986056228,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00399999986056228,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00399999986056228,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.01540190604401e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.01540190604402e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00399999986056228,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00399999986056228,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,0.00199999993535815,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,1.01540190604403e-11,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,2.36489339357571e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00400000049956667,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0040000006186603,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00800000066514733,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.018000000600866,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0280000005168913,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0220000006655937,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0300000005634536,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0480000002738017,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0480000002461099,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0699999998403202,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0480000001157985,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0519999999533413,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0599999997121313,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0719999994034194,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0339999999072225,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0499999995698083,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0599999993605273,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0479999995345118,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0359999997292426,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0259999998979301,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0180000000263479,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0140000000734752,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0199999999417095,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0179999999248211,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.017999999871211,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0199999997893294,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00999999990917374,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00799999991206996,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00999999986117099,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00399999994637735,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00399999994062287,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0099999998430898,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00399999993926958,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00199999997132951,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00599999990720966,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00399999993926958,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00799999987514973,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00599999990720966,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00199999997132951,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0099999998430898,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00399999993926958,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00599999990720966,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00199999997132951,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00399999993926958,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00199999997132951,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00199999997132951,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00399999993926958,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00199999997132951,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00199999997132951,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00199999997132951,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00199999997132951,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00199999997132951,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,3.38944068817277e-12,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,3.3894406881728e-12,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00199999997132951,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.00199999997132951,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,3.38944068817283e-12,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,4.98992655534525e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00400000154897192,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00200000065547897,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0179999997481898,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0179999997021295,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0179999999189544,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0240000015768388,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0300000034265947,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0680000015183196,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0599999998429747,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0579999991006692,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0559999990586539,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.067999998855431,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0559999990574113,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0699999988218531,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0419999993062683,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0319999997671428,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0420000004948903,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.044000000114483,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0139999998727048,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0179999997128689,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.03799999937623,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0219999996455411,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0139999997801966,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0179999997128689,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0179999997128689,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0179999997128689,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0119999998138605,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0119999998138605,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0119999998138605,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00799999988118828,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00799999988118828,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00399999994851604,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00399999994851604,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00799999988118828,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00799999988118828,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00599999991485216,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00399999994851604,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.58438123223626e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,1.58438123223627e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.58438123223628e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00199999998217993,Bin,11.0,11.1
