location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,0.00623634816507176,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00474752888877893,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00559786365391926,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00251488727289561,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00174970615347,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00222644556452228,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.000773680781594357,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00258193030843709,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.000303023951105783,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.000182669273637725,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.000152114037729661,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.000152114037729661,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.000152114037729662,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.00224247943898044,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00119729673835505,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.00119729673835505,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.00119729673835505,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,10.4,10.5
Kansas,4 wk ahead,percent,0.00224247943898044,Bin,10.5,10.6
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,10.6,10.7
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00119729673835505,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,10.9,11.0
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,11.3,11.4
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,11.5,11.6
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,11.7,11.8
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,11.8,11.9
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,11.9,12.0
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,12.0,12.1
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,12.2,12.3
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,12.4,12.5
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,12.5,12.6
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,12.6,12.7
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,12.7,12.8
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,12.8,12.9
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.000152114037729663,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.12109320519929e-12,Bin,0.0,0.1
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,0.1,0.2
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,0.2,0.3
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,0.3,0.4
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,0.4,0.5
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,0.5,0.6
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,0.6,0.7
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,0.7,0.8
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,0.8,0.9
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,0.9,1.0
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,1.0,1.1
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,1.1,1.2
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,1.2,1.3
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,1.3,1.4
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,1.4,1.5
Kansas,Season peak percentage,percent,2.24218641039858e-12,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.0699999992229894,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.00799999991318472,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.011999999868656,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.0159999998243236,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.0259999997146951,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.0199999997845406,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.0259999997225899,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.0259999997299544,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0219999997852056,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.0179999998446673,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0279999997532193,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0199999998675146,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00400000007614517,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.010000000044367,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0259999999042029,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0180000000318317,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0279999999568167,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0200000000767902,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0299999999880616,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0100000002227009,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0180000001337874,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0280000000107442,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0140000001442343,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0299999999353813,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0180000000327942,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0199999999720773,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00800000006788342,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0159999999441525,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0159999999143417,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0139999999127214,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00999999993980005,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.0119999999066867,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.0159999998579468,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0139999998827133,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00599999998115206,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0159999998863038,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00999999997674868,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00800000002954662,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.0319999997988544,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00800000010666622,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0140000000819997,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0040000002335404,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0140000001567851,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00400000029345021,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00800000026224696,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0040000003065629,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00600000027057048,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0100000002003613,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00400000023233017,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00600000016965551,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00400000014963262,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00400000010877552,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00400000007187629,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00200000006277437,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.0099999999485331,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00399999999621967,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00200000000487482,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00599999995144182,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00399999996873463,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.0079999999225723,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00199999999072334,Bin,7.6,7.7
Kansas,Season peak percentage,percent,1.72450338481403e-11,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00399999997996496,Bin,7.8,7.9
Kansas,Season peak percentage,percent,3.48918592704374e-11,Bin,7.9,8.0
Kansas,Season peak percentage,percent,4.85082236932294e-11,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00799999997609671,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00400000003972707,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00200000008251633,Bin,8.3,8.4
Kansas,Season peak percentage,percent,1.25261201712853e-10,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00200000012166102,Bin,8.5,8.6
Kansas,Season peak percentage,percent,1.58937772090561e-10,Bin,8.6,8.7
Kansas,Season peak percentage,percent,1.68687898834835e-10,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00200000014980602,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00200000014642692,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00200000013667552,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00400000009939433,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00200000010298964,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00200000008250018,Bin,9.3,9.4
Kansas,Season peak percentage,percent,8.42160509407208e-11,Bin,9.4,9.5
Kansas,Season peak percentage,percent,6.50629625732832e-11,Bin,9.5,9.6
Kansas,Season peak percentage,percent,4.83104200855212e-11,Bin,9.6,9.7
Kansas,Season peak percentage,percent,3.44753669637326e-11,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00200000000137999,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00399999997105545,Bin,9.9,10.0
Kansas,Season peak percentage,percent,9.8720213792869e-12,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00399999996148231,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00199999998125308,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00199999997984158,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00799999991288322,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,10.7,10.8
Kansas,Season peak percentage,percent,1.94067862260299e-12,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00599999993514758,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00399999995741195,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.94067862260299e-12,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.94067862260299e-12,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.94067862260299e-12,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.94067862260299e-12,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.94067862260299e-12,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.94067862260299e-12,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,12.5,12.6
Kansas,Season peak percentage,percent,1.94067862260299e-12,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00199999997967631,Bin,12.8,12.9
Kansas,Season peak percentage,percent,1.94067862260299e-12,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0299999996679752,Bin,13.0,100.0
Kansas,Season peak week,week,3.58582773450338e-11,Bin,40.0,41.0
Kansas,Season peak week,week,3.58582773450338e-11,Bin,41.0,42.0
Kansas,Season peak week,week,3.58582773450338e-11,Bin,42.0,43.0
Kansas,Season peak week,week,3.58582773450338e-11,Bin,43.0,44.0
Kansas,Season peak week,week,0.063636359725385,Bin,44.0,45.0
Kansas,Season peak week,week,3.58582773450338e-11,Bin,45.0,46.0
Kansas,Season peak week,week,3.58582773450338e-11,Bin,46.0,47.0
Kansas,Season peak week,week,7.22393769975746e-11,Bin,47.0,48.0
Kansas,Season peak week,week,3.08756310935626e-10,Bin,48.0,49.0
Kansas,Season peak week,week,1.00057624113557e-09,Bin,49.0,50.0
Kansas,Season peak week,week,2.44160921292655e-09,Bin,50.0,51.0
Kansas,Season peak week,week,4.49655304161206e-09,Bin,51.0,52.0
Kansas,Season peak week,week,0.0363636403791499,Bin,52.0,53.0
Kansas,Season peak week,week,0.11818181754953,Bin,1.0,2.0
Kansas,Season peak week,week,0.0872727275684727,Bin,2.0,3.0
Kansas,Season peak week,week,0.0927272713755909,Bin,3.0,4.0
Kansas,Season peak week,week,0.125454541476522,Bin,4.0,5.0
Kansas,Season peak week,week,0.0963636343217466,Bin,5.0,6.0
Kansas,Season peak week,week,0.0818181809127845,Bin,6.0,7.0
Kansas,Season peak week,week,0.0909090893599493,Bin,7.0,8.0
Kansas,Season peak week,week,0.0527272732173297,Bin,8.0,9.0
Kansas,Season peak week,week,0.0454545460093061,Bin,9.0,10.0
Kansas,Season peak week,week,0.0418181821048418,Bin,10.0,11.0
Kansas,Season peak week,week,0.0309090911312282,Bin,11.0,12.0
Kansas,Season peak week,week,0.00909090979940046,Bin,12.0,13.0
Kansas,Season peak week,week,0.00909090910523265,Bin,13.0,14.0
Kansas,Season peak week,week,0.00727272701806238,Bin,14.0,15.0
Kansas,Season peak week,week,0.00363636346070869,Bin,15.0,16.0
Kansas,Season peak week,week,2.5642914941733e-11,Bin,16.0,17.0
Kansas,Season peak week,week,0.00363636343647302,Bin,17.0,18.0
Kansas,Season peak week,week,2.5642914941733e-11,Bin,18.0,19.0
Kansas,Season peak week,week,0.00181818173105797,Bin,19.0,20.0
Kansas,Season peak week,week,0.00181818173105797,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00800000000417776,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0299999999779742,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0319999999905759,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0599999998996001,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.101999999747195,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0959999997589375,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0839999997969677,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.111999999705259,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.107999999735605,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0819999998459388,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0619999999325606,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0220000000882115,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0380000000500265,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0120000001640386,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0140000001759625,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.014000000178893,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0180000001437555,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00600000014413357,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0100000000795405,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0060000000479001,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,3.58797033733012e-11,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,1.60912473145589e-11,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,6.22915322803989e-12,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0179999999387317,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00199999999379925,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00799999997288431,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00599999998174852,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00200000000056084,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,1.73422366092829e-11,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00400000001978109,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,5.66114459409836e-11,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,8.0985157078884e-11,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,9.91554045927747e-11,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00200000009685958,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,9.31883913185402e-11,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00800000004335486,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,4.6992805770349e-11,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00400000001233463,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00200000000567026,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,5.23630214947847e-12,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,1.86094942746992e-12,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0039999999870905,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.0059999999800465,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0039999999870905,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.0039999999870905,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.17850093240193e-12,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.0039999999870905,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.0039999999870905,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.0019999999941345,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,1.17850093240195e-12,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,7.81820626906036e-11,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0180000000062899,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0200000000402422,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0279999999858703,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0459999997893019,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0419999998037732,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0699999994530722,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0559999995705819,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0599999995194923,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0559999995963532,Bin,0.9,1.0
