location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,8.4,8.5
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,8.5,8.6
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,8.6,8.7
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,8.7,8.8
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,8.8,8.9
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,8.9,9.0
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,9.0,9.1
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,9.1,9.2
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,9.2,9.3
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,9.3,9.4
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,9.4,9.5
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,9.5,9.6
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,9.6,9.7
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,9.7,9.8
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,9.8,9.9
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,9.9,10.0
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,10.0,10.1
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,10.1,10.2
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,10.2,10.3
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,10.3,10.4
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,10.4,10.5
New York,4 wk ahead,percent,0.00200001254538474,Bin,10.5,10.6
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,10.6,10.7
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,10.7,10.8
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,10.8,10.9
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,10.9,11.0
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,11.0,11.1
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,11.1,11.2
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,11.2,11.3
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,11.3,11.4
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,11.4,11.5
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,11.5,11.6
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,11.6,11.7
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,11.7,11.8
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,11.8,11.9
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,11.9,12.0
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,12.0,12.1
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,12.1,12.2
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,12.2,12.3
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,12.3,12.4
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,12.4,12.5
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,12.5,12.6
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,12.6,12.7
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,12.7,12.8
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,12.8,12.9
New York,4 wk ahead,percent,2.22878769422918e-08,Bin,12.9,13.0
New York,4 wk ahead,percent,0.00200001254538474,Bin,13.0,100.0
New York,Season peak percentage,percent,2.13208456557526e-11,Bin,0.0,0.1
New York,Season peak percentage,percent,4.26416913115052e-11,Bin,0.1,0.2
New York,Season peak percentage,percent,4.26416913115052e-11,Bin,0.2,0.3
New York,Season peak percentage,percent,4.26416913115052e-11,Bin,0.3,0.4
New York,Season peak percentage,percent,4.26416913115052e-11,Bin,0.4,0.5
New York,Season peak percentage,percent,4.26416913115052e-11,Bin,0.5,0.6
New York,Season peak percentage,percent,4.26416913115053e-11,Bin,0.6,0.7
New York,Season peak percentage,percent,4.26416913115053e-11,Bin,0.7,0.8
New York,Season peak percentage,percent,4.26416913115053e-11,Bin,0.8,0.9
New York,Season peak percentage,percent,4.26416913115053e-11,Bin,0.9,1.0
New York,Season peak percentage,percent,4.26416913115053e-11,Bin,1.0,1.1
New York,Season peak percentage,percent,4.26416913115053e-11,Bin,1.1,1.2
New York,Season peak percentage,percent,4.26416913115053e-11,Bin,1.2,1.3
New York,Season peak percentage,percent,4.26416913115053e-11,Bin,1.3,1.4
New York,Season peak percentage,percent,4.26416913115053e-11,Bin,1.4,1.5
New York,Season peak percentage,percent,4.26416913115053e-11,Bin,1.5,1.6
New York,Season peak percentage,percent,4.26416913115053e-11,Bin,1.6,1.7
New York,Season peak percentage,percent,4.26416913115053e-11,Bin,1.7,1.8
New York,Season peak percentage,percent,0.00199999983962781,Bin,1.8,1.9
New York,Season peak percentage,percent,4.26416913115053e-11,Bin,1.9,2.0
New York,Season peak percentage,percent,6.18237540676022e-11,Bin,2.0,2.1
New York,Season peak percentage,percent,0.00399999980394642,Bin,2.1,2.2
New York,Season peak percentage,percent,0.0040000001872162,Bin,2.2,2.3
New York,Season peak percentage,percent,0.00200000112749857,Bin,2.3,2.4
New York,Season peak percentage,percent,0.0140000009478442,Bin,2.4,2.5
New York,Season peak percentage,percent,0.0100000023335209,Bin,2.5,2.6
New York,Season peak percentage,percent,0.0220000015249469,Bin,2.6,2.7
New York,Season peak percentage,percent,0.032000000100733,Bin,2.7,2.8
New York,Season peak percentage,percent,0.0120000011534975,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0239999989098844,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0239999982294512,Bin,3.0,3.1
New York,Season peak percentage,percent,0.0139999990585605,Bin,3.1,3.2
New York,Season peak percentage,percent,0.0239999984276944,Bin,3.2,3.3
New York,Season peak percentage,percent,0.0339999984886572,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0320000004575873,Bin,3.4,3.5
New York,Season peak percentage,percent,0.032000002473616,Bin,3.5,3.6
New York,Season peak percentage,percent,0.0220000048774633,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0240000046823794,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0180000039459825,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0260000012661086,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0279999996706055,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0160000005046913,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0220000003979458,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0260000007726418,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0280000009215216,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0160000017184224,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0160000007390274,Bin,4.6,4.7
New York,Season peak percentage,percent,0.00600000071804445,Bin,4.7,4.8
New York,Season peak percentage,percent,0.00400000018567372,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0179999983823355,Bin,4.9,5.0
New York,Season peak percentage,percent,0.00999999904409093,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0119999987973527,Bin,5.1,5.2
New York,Season peak percentage,percent,0.00599999940638802,Bin,5.2,5.3
New York,Season peak percentage,percent,0.0199999980289867,Bin,5.3,5.4
New York,Season peak percentage,percent,0.00999999919427103,Bin,5.4,5.5
New York,Season peak percentage,percent,0.00999999957626336,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0100000003111443,Bin,5.6,5.7
New York,Season peak percentage,percent,0.0160000007371505,Bin,5.7,5.8
New York,Season peak percentage,percent,0.00200000313475759,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00200000354290421,Bin,5.9,6.0
New York,Season peak percentage,percent,0.0120000021196848,Bin,6.0,6.1
New York,Season peak percentage,percent,0.00400000195525967,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00600000071717212,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00400000018529953,Bin,6.3,6.4
New York,Season peak percentage,percent,0.0139999987881986,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00599999945258237,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00599999943346228,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00399999963647616,Bin,6.7,6.8
New York,Season peak percentage,percent,0.0079999992304484,Bin,6.8,6.9
New York,Season peak percentage,percent,0.0119999988244206,Bin,6.9,7.0
New York,Season peak percentage,percent,0.0119999988244206,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00599999943346228,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00599999943346228,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00199999983949004,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00399999963647616,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00399999963647616,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00399999963647616,Bin,7.6,7.7
New York,Season peak percentage,percent,4.25039230971051e-11,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00199999983949004,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00399999963647616,Bin,7.9,8.0
New York,Season peak percentage,percent,0.0079999992304484,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00599999943346228,Bin,8.1,8.2
New York,Season peak percentage,percent,0.0079999992304484,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00399999963647616,Bin,8.3,8.4
New York,Season peak percentage,percent,0.00199999983949004,Bin,8.4,8.5
New York,Season peak percentage,percent,0.0079999992304484,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00599999943346228,Bin,8.6,8.7
New York,Season peak percentage,percent,0.00399999963647616,Bin,8.7,8.8
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00399999963647616,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00599999943346228,Bin,9.0,9.1
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00199999983949004,Bin,9.2,9.3
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00399999963647616,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00199999983949004,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00199999983949004,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00199999983949004,Bin,9.7,9.8
New York,Season peak percentage,percent,0.00199999983949004,Bin,9.8,9.9
New York,Season peak percentage,percent,0.00199999983949004,Bin,9.9,10.0
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,10.0,10.1
New York,Season peak percentage,percent,0.00199999983949004,Bin,10.1,10.2
New York,Season peak percentage,percent,0.00199999983949004,Bin,10.2,10.3
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,10.3,10.4
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,10.4,10.5
New York,Season peak percentage,percent,0.00199999983949004,Bin,10.5,10.6
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,10.6,10.7
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,10.7,10.8
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,10.8,10.9
New York,Season peak percentage,percent,0.00599999943346228,Bin,10.9,11.0
New York,Season peak percentage,percent,0.00199999983949004,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00199999983949004,Bin,11.1,11.2
New York,Season peak percentage,percent,0.00199999983949004,Bin,11.2,11.3
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,11.3,11.4
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,11.4,11.5
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,11.5,11.6
New York,Season peak percentage,percent,0.00199999983949004,Bin,11.6,11.7
New York,Season peak percentage,percent,0.00199999983949004,Bin,11.7,11.8
New York,Season peak percentage,percent,0.00199999983949004,Bin,11.8,11.9
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,11.9,12.0
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,12.0,12.1
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,12.1,12.2
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,12.2,12.3
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,12.3,12.4
New York,Season peak percentage,percent,0.00599999943346228,Bin,12.4,12.5
New York,Season peak percentage,percent,0.00199999983949004,Bin,12.5,12.6
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,12.6,12.7
New York,Season peak percentage,percent,0.00199999983949004,Bin,12.7,12.8
New York,Season peak percentage,percent,4.25039230971059e-11,Bin,12.8,12.9
New York,Season peak percentage,percent,0.00199999983949004,Bin,12.9,13.0
New York,Season peak percentage,percent,0.117999988064685,Bin,13.0,100.0
New York,Season peak week,week,2.82125726603035e-10,Bin,40.0,41.0
New York,Season peak week,week,2.82125726603035e-10,Bin,41.0,42.0
New York,Season peak week,week,2.82125726603035e-10,Bin,42.0,43.0
New York,Season peak week,week,2.82125726603035e-10,Bin,43.0,44.0
New York,Season peak week,week,2.82125726603035e-10,Bin,44.0,45.0
New York,Season peak week,week,2.83200721074593e-10,Bin,45.0,46.0
New York,Season peak week,week,0.00183486221001586,Bin,46.0,47.0
New York,Season peak week,week,0.00183486352893631,Bin,47.0,48.0
New York,Season peak week,week,0.00550458966665208,Bin,48.0,49.0
New York,Season peak week,week,0.0146789028706133,Bin,49.0,50.0
New York,Season peak week,week,0.0238532181220145,Bin,50.0,51.0
New York,Season peak week,week,0.0238532258593289,Bin,51.0,52.0
New York,Season peak week,week,0.0440367090807046,Bin,52.0,53.0
New York,Season peak week,week,0.0605504659122514,Bin,1.0,2.0
New York,Season peak week,week,0.0770642195918279,Bin,2.0,3.0
New York,Season peak week,week,0.0770642165535628,Bin,3.0,4.0
New York,Season peak week,week,0.0880733809329019,Bin,4.0,5.0
New York,Season peak week,week,0.0825687896956014,Bin,5.0,6.0
New York,Season peak week,week,0.10275226047004,Bin,6.0,7.0
New York,Season peak week,week,0.097247670660975,Bin,7.0,8.0
New York,Season peak week,week,0.0880733603941268,Bin,8.0,9.0
New York,Season peak week,week,0.0605504376758357,Bin,9.0,10.0
New York,Season peak week,week,0.0440366879850557,Bin,10.0,11.0
New York,Season peak week,week,0.02201835650196,Bin,11.0,12.0
New York,Season peak week,week,0.0220183647121091,Bin,12.0,13.0
New York,Season peak week,week,0.0165137854683127,Bin,13.0,14.0
New York,Season peak week,week,0.0220183702009115,Bin,14.0,15.0
New York,Season peak week,week,0.0110091952218225,Bin,15.0,16.0
New York,Season peak week,week,0.00733946378653486,Bin,16.0,17.0
New York,Season peak week,week,0.00183487133903001,Bin,17.0,18.0
New York,Season peak week,week,0.00366972764337245,Bin,18.0,19.0
New York,Season peak week,week,1.69534138657098e-09,Bin,19.0,20.0
New York,Season peak week,week,5.26332610508939e-10,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,1.17454368639518e-10,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.00599999955369961,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00200000000783903,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00599999955369961,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,3.6577240680226e-09,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.00200001318580006,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.0159999984229722,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.019999997729493,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.0239999997011641,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0540000279106343,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.0960000041186904,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0779999912850139,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0819999906901424,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0799999909177202,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.105999990656125,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.074000005631612,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0539999943877847,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0619999931935836,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0639999929665139,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.00999999909739608,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0179999981891172,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.015999998416187,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0239999975079081,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.0259999972808384,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0179999981891172,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.015999998416187,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.0059999995515355,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.00399999977860521,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.00399999977860521,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.00399999977860521,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.00399999977860521,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.0059999995515355,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.0059999995515355,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.00799999932446579,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.00200000000567492,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,0.00200000000567492,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,2.32744630116312e-10,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,2.32744630116314e-10,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,2.32744630116316e-10,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,6.28956374040216e-11,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.00399999975431968,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.0159999986399049,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.0139999988939778,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00400000373610928,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.0080000088089713,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.0180000002328194,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.0279999977592008,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.044000002407329,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0440000145903788,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0720000117703089,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0819999953856754,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0699999935403751,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0719999934425783,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0799999966091158,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0700000029790203,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0559999967065412,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0479999956674595,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0399999964099509,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0419999962242151,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0299999973386299,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0239999978958373,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0219999980815731,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.00999999919598784,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.00999999919598784,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.00999999919598784,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.00799999938172364,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.00599999956745944,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.00999999919598784,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.00199999993893103,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.00399999975319523,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.00599999956745944,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,1.24666825182984e-10,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.00599999956745944,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.00199999993893103,Bin,3.4,3.5
