location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.49514938128571e-11,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.04045555755642e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,2.08091111511285e-10,Bin,0.1,0.2
Colorado,3 wk ahead,percent,2.08091111511285e-10,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00199999971905231,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0119999980261431,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0120000045313592,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0320000090522884,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0979999968378478,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.151999982105743,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.179999968111604,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.13999997509224,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.121999976611531,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0919999930430301,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0640000150864058,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.036000027877935,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0220000205192859,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0140000075970451,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00400000217289474,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00199999991656395,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00399999874467885,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00399999874467885,Bin,2.0,2.1
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,2.1,2.2
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00199999950289539,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00199999950289539,Bin,2.4,2.5
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00199999950289539,Bin,2.6,2.7
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00199999950289539,Bin,2.8,2.9
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,2.9,3.0
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,3.0,3.1
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,3.1,3.2
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,3.2,3.3
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,3.3,3.4
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,3.5,3.6
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,2.61111929392931e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,2.61111929392933e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,2.61111929392936e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.19672535802649e-09,Bin,0.0,0.1
Colorado,4 wk ahead,percent,3.28879010383592e-09,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00600000281096693,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00200000594394325,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00200000803749423,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00800000832338839,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0120000092769044,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0180000094377909,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0380000047470757,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0520000016640036,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.103999985731014,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.121999980513492,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.131999977500653,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.111999983906877,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.105999985332427,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0779999935797658,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0380000053976246,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0559999979040529,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0260000058784623,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0240000045185698,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0120000063719526,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0100000049968472,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0120000024586561,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00200000407735076,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00600000138806519,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00400000095692682,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.00400000014933808,Bin,2.6,2.7
Colorado,4 wk ahead,percent,8.92834160037761e-10,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00199999986338209,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00199999963026896,Bin,2.9,3.0
Colorado,4 wk ahead,percent,1.48621567071219e-10,Bin,3.0,3.1
Colorado,4 wk ahead,percent,8.00602069837603e-11,Bin,3.1,3.2
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,3.2,3.3
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0039999987634734,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00199999941845686,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00199999941845686,Bin,3.6,3.7
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,3.7,3.8
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,3.8,3.9
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,3.9,4.0
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,4.0,4.1
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,4.1,4.2
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,4.2,4.3
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.00199999941845686,Bin,4.4,4.5
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,4.5,4.6
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,4.6,4.7
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,4.7,4.8
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,4.8,4.9
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,4.9,5.0
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,5.0,5.1
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,5.1,5.2
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,5.2,5.3
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,5.3,5.4
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,5.4,5.5
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,5.5,5.6
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,5.6,5.7
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,5.7,5.8
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,5.8,5.9
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,5.9,6.0
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,6.0,6.1
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,6.1,6.2
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,6.2,6.3
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,6.3,6.4
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,6.4,6.5
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,6.5,6.6
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,6.6,6.7
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,6.7,6.8
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,6.8,6.9
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,6.9,7.0
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,7.0,7.1
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,7.1,7.2
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,7.2,7.3
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,7.3,7.4
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,7.4,7.5
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,7.5,7.6
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,7.6,7.7
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,7.7,7.8
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,7.8,7.9
Colorado,4 wk ahead,percent,7.34403204661379e-11,Bin,7.9,8.0
Colorado,4 wk ahead,percent,7.34403204661385e-11,Bin,8.0,8.1
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,8.1,8.2
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,8.2,8.3
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,8.3,8.4
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,8.4,8.5
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,8.5,8.6
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,8.6,8.7
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,8.7,8.8
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,8.8,8.9
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,8.9,9.0
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,9.0,9.1
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,9.1,9.2
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,9.2,9.3
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,9.3,9.4
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,9.4,9.5
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,9.5,9.6
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,9.6,9.7
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,9.7,9.8
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,9.8,9.9
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,9.9,10.0
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,10.0,10.1
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,10.1,10.2
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,10.2,10.3
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,10.3,10.4
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,10.4,10.5
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,10.5,10.6
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,10.6,10.7
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,10.7,10.8
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,10.8,10.9
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,10.9,11.0
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,11.0,11.1
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,11.1,11.2
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,11.2,11.3
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,11.3,11.4
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,11.4,11.5
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,11.5,11.6
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,11.6,11.7
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,11.7,11.8
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,11.8,11.9
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,11.9,12.0
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,12.0,12.1
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,12.1,12.2
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,12.2,12.3
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,12.3,12.4
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,12.4,12.5
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,12.5,12.6
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,12.6,12.7
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,12.7,12.8
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,12.8,12.9
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,12.9,13.0
Colorado,4 wk ahead,percent,7.34403204661392e-11,Bin,13.0,100.0
Colorado,Season peak percentage,percent,8.34121673249572e-09,Bin,0.0,0.1
Colorado,Season peak percentage,percent,1.66824334649914e-08,Bin,0.1,0.2
Colorado,Season peak percentage,percent,1.66824334649914e-08,Bin,0.2,0.3
Colorado,Season peak percentage,percent,1.66824334649914e-08,Bin,0.3,0.4
Colorado,Season peak percentage,percent,1.66824334649914e-08,Bin,0.4,0.5
Colorado,Season peak percentage,percent,1.66824334649914e-08,Bin,0.5,0.6
Colorado,Season peak percentage,percent,1.66824334649915e-08,Bin,0.6,0.7
Colorado,Season peak percentage,percent,1.66824334649915e-08,Bin,0.7,0.8
Colorado,Season peak percentage,percent,1.67962856897182e-08,Bin,0.8,0.9
Colorado,Season peak percentage,percent,3.82378850335077e-08,Bin,0.9,1.0
Colorado,Season peak percentage,percent,1.16552791095942e-07,Bin,1.0,1.1
Colorado,Season peak percentage,percent,2.90071493622745e-07,Bin,1.1,1.2
Colorado,Season peak percentage,percent,5.89484814382311e-07,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00200087214085935,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.0020012194613832,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00200136077311984,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00400111342519354,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00800055399274375,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0139998471752351,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0299986995716943,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0359982090093191,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0599968640512424,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0399979222375771,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0719963075090151,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0659968756395858,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0739970091337135,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0619986082247001,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0719993281346278,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0600010815947423,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0600015360335301,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0460018243125249,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.034001345610689,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0300003169448441,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.029999386872709,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0199994508124295,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0159996143229094,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0179997688781268,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0160003044050675,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0100010236470401,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0120010836792589,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00800113772462266,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0080007573437859,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00400058800954213,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0100000826362505,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00800026736303215,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00600064765288281,Bin,4.5,4.6
Colorado,Season peak percentage,percent,1.2600401697156e-06,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00200127766131305,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00600093036157611,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00600060294167204,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00600023689904611,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00200016707142165,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00200000369419068,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00199992995674536,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00399980372227442,Bin,5.4,5.5
Colorado,Season peak percentage,percent,1.57073430047941e-08,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00399980361507687,Bin,5.6,5.7
Colorado,Season peak percentage,percent,1.57073430047941e-08,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00199990966120994,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00199990966120994,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.0059996975689438,Bin,6.0,6.1
Colorado,Season peak percentage,percent,1.57073430047941e-08,Bin,6.1,6.2
Colorado,Season peak percentage,percent,1.57073430047941e-08,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00399980361507687,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00199990966120994,Bin,6.4,6.5
Colorado,Season peak percentage,percent,1.57073430047941e-08,Bin,6.5,6.6
Colorado,Season peak percentage,percent,1.57073430047941e-08,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.00199990966120994,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.00199990966120994,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.00199990966120994,Bin,6.9,7.0
Colorado,Season peak percentage,percent,1.57073430047941e-08,Bin,7.0,7.1
Colorado,Season peak percentage,percent,1.57073430047941e-08,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.00199990966120994,Bin,7.2,7.3
Colorado,Season peak percentage,percent,1.57073430047941e-08,Bin,7.3,7.4
Colorado,Season peak percentage,percent,1.57073430047941e-08,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.00199990966120994,Bin,7.5,7.6
