location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.0067351549362464,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0240075841675544,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0446299003442049,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0628902857946231,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0660705502533689,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0411303412607747,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0279202444949315,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0244124016529662,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0179408221766448,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0110646492559597,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00899758088579725,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00705716619159669,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00629521646013286,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00768775000385881,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00811931644999432,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00932640780898058,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0120928201108387,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0149184733840539,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0189560574122821,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.022674604667108,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0259088184840586,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0294260269978042,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0326859888334103,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0365001024314583,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0380870986068759,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0399934383354102,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0411572132190959,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0414028565750421,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0405896229373152,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0386550571778714,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.035648949845479,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0317430791266194,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.027215713999796,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0224109255479203,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0176832770289125,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.013788808088057,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00960729204727168,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00659146059979228,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0043026425060105,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00266868592477114,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00157110788116344,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000877026972409622,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000463882017299944,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000235229772405605,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000631677748745953,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000631677748745953,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000184718751046369,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00018471875104637,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000631677748745956,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000184718751046372,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000631677748745956,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000843014321686489,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0413087110728283,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0528923383937041,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.102213689109562,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.114731919289107,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0987805591591474,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0917242122974928,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0758488671135912,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0652653042603451,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0617374499760021,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0211671257060579,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0229310528482293,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0141114171373719,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0194031985638864,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00705570856876531,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0105835632560057,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0158756832799163,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00534204787040401,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0120232523248842,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0146298839541095,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0205684862819086,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0174165190525746,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00981477806205193,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0093809105848546,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00353766118159838,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00352788451294749,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00352793516461737,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.11866790865611e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000984797144732806,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0103460528515714,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0167207443280189,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00886404168473097,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000419873778982637,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00371333689571526,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00194940975354377,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00371333689571526,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00194940975354377,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00194940975354377,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00194940975354377,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00194940975354377,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00194940975354377,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00194940975354377,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000185482611372281,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00194940975354377,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.00194940975354377,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,9.1,9.2
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,9.2,9.3
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,9.3,9.4
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,9.4,9.5
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,9.5,9.6
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,9.6,9.7
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,9.7,9.8
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,9.8,9.9
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,9.9,10.0
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,10.0,10.1
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,10.1,10.2
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,10.2,10.3
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,10.3,10.4
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,10.4,10.5
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,10.5,10.6
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,10.6,10.7
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,10.7,10.8
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,10.8,10.9
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,10.9,11.0
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,11.0,11.1
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,11.1,11.2
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,11.2,11.3
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,11.3,11.4
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,11.4,11.5
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,11.5,11.6
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,11.6,11.7
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,11.7,11.8
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,11.8,11.9
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,11.9,12.0
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,12.0,12.1
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,12.1,12.2
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,12.2,12.3
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,12.3,12.4
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,12.4,12.5
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,12.5,12.6
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,12.6,12.7
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,12.7,12.8
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,12.8,12.9
Delaware,3 wk ahead,percent,0.000185482611372284,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00547726403788675,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00400000120169882,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0199999945072953,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0459999768436317,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0839999506135709,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0679999630476146,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0859999511657086,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0879999507504185,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0959999460571799,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0779999599873756,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0479999825209118,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0479999835976427,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.041999988976533,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0299999986495043,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0319999982913929,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0200000079248669,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0200000089223719,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0200000098483105,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0120000164007252,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0100000185315381,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0120000176428203,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00800002086216861,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0120000181458521,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00200002521693352,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00800002059251284,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0100000185797442,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00200002347571376,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00400002098073755,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00400001970404528,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00200001967686503,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.004000016642123,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.0100000106420175,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.0040000131717246,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00600000996241634,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00200001107546245,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00200000939208848,Bin,3.4,3.5
Delaware,4 wk ahead,percent,9.23782236158678e-09,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00200000634326904,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00999999929437749,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00200000384497814,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00200000282224516,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00799999765394452,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00399999978268808,Bin,4.1,4.2
Delaware,4 wk ahead,percent,2.04046876863298e-09,Bin,4.2,4.3
Delaware,4 wk ahead,percent,1.55042724747408e-09,Bin,4.3,4.4
Delaware,4 wk ahead,percent,1.16065004910297e-09,Bin,4.4,4.5
Delaware,4 wk ahead,percent,8.55774452415826e-10,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00199999919017481,Bin,4.6,4.7
Delaware,4 wk ahead,percent,4.44567176941882e-10,Bin,4.7,4.8
Delaware,4 wk ahead,percent,3.13117889024501e-10,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00199999878591106,Bin,4.9,5.0
Delaware,4 wk ahead,percent,1.48633738688865e-10,Bin,5.0,5.1
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00399999726366463,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,5.7,5.8
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00199999869499073,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00199999869499073,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00199999869499073,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.26316829268013e-10,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.26316829268014e-10,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.00199999869499073,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.26316829268015e-10,Bin,11.1,11.2
