location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,1.86260310271607e-08,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.86260310271607e-08,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.86260310271607e-08,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.86260310271607e-08,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.86260310271607e-08,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.86260310271607e-08,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.86260310271607e-08,Bin,12.5,12.6
Iowa,2 wk ahead,percent,1.86260310271607e-08,Bin,12.6,12.7
Iowa,2 wk ahead,percent,1.86260310271607e-08,Bin,12.7,12.8
Iowa,2 wk ahead,percent,1.86260310271607e-08,Bin,12.8,12.9
Iowa,2 wk ahead,percent,1.86260310271607e-08,Bin,12.9,13.0
Iowa,2 wk ahead,percent,1.86260310271607e-08,Bin,13.0,100.0
Iowa,3 wk ahead,percent,2.15865457018554e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0100000270241449,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0160001550097037,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0620000797316096,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0939998913222094,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0879998612572407,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.121999804589892,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.131999788581119,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.111999822838009,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0899998878156917,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.046000052905057,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0460001424009789,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0440001213907491,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0280000169246416,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0399999413856003,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00799998730418199,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0119999813479303,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0179999870762765,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0140000770272086,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00200014251644088,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00400004423966264,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00200000121825348,Bin,2.1,2.2
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00199999863057518,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00199999863057518,Bin,2.4,2.5
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.00199999863057518,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00199999863057518,Bin,2.7,2.8
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,2.8,2.9
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,2.9,3.0
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,3.0,3.1
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,3.1,3.2
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,3.2,3.3
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,3.3,3.4
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,3.4,3.5
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,3.5,3.6
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,3.6,3.7
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00199999863057518,Bin,3.8,3.9
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,3.9,4.0
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,4.0,4.1
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,4.1,4.2
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,4.2,4.3
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,4.3,4.4
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,4.4,4.5
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,4.5,4.6
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,4.6,4.7
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,4.7,4.8
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,4.8,4.9
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,4.9,5.0
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,5.0,5.1
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,5.1,5.2
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,5.2,5.3
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,5.3,5.4
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,5.4,5.5
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,5.6,5.7
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,5.7,5.8
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,5.8,5.9
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,5.9,6.0
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,6.0,6.1
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,6.1,6.2
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,6.2,6.3
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,6.3,6.4
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,6.4,6.5
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,6.5,6.6
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,6.8,6.9
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,7.3,7.4
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,7.5,7.6
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,7.8,7.9
Iowa,3 wk ahead,percent,1.8344410502014e-09,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.83444105020141e-09,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,8.1,8.2
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,8.3,8.4
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,8.4,8.5
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,8.9,9.0
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,9.0,9.1
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,9.2,9.3
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.83444105020143e-09,Bin,13.0,100.0
Iowa,4 wk ahead,percent,3.08891779599076e-10,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0100000012641782,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0500000012379307,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.113999998621638,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.167999995300167,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.165999996315985,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.124000000194976,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.112000000724543,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0580000016560091,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0719999982695297,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0519999977416478,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0299999984276521,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0139999992424818,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00399999992765163,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00400000055040201,Bin,1.4,1.5
Iowa,4 wk ahead,percent,2.05593146462462e-09,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00200000271964145,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00400000179856912,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0020000006363376,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00399999991986085,Bin,1.9,2.0
Iowa,4 wk ahead,percent,3.30818867603986e-11,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00199999992126838,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00199999992126838,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00399999980971247,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00199999992126838,Bin,2.4,2.5
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,2.5,2.6
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,2.6,2.7
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,2.7,2.8
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,2.8,2.9
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,2.9,3.0
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,3.0,3.1
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,3.1,3.2
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,3.2,3.3
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,3.3,3.4
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,3.4,3.5
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,3.5,3.6
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,3.6,3.7
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,3.7,3.8
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,3.8,3.9
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,3.9,4.0
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,4.0,4.1
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,4.1,4.2
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,4.2,4.3
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,4.3,4.4
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,4.4,4.5
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,4.5,4.6
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,4.6,4.7
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,4.7,4.8
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,4.8,4.9
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,4.9,5.0
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,5.0,5.1
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,5.1,5.2
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,5.2,5.3
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,5.3,5.4
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,5.4,5.5
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,5.5,5.6
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,5.6,5.7
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,5.7,5.8
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,5.8,5.9
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,5.9,6.0
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,6.0,6.1
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,6.1,6.2
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,6.2,6.3
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,6.3,6.4
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,6.4,6.5
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,6.5,6.6
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,6.6,6.7
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,6.7,6.8
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,6.8,6.9
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,6.9,7.0
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,7.0,7.1
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,7.1,7.2
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,7.2,7.3
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,7.3,7.4
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,7.4,7.5
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,7.5,7.6
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,7.6,7.7
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,7.7,7.8
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,7.8,7.9
Iowa,4 wk ahead,percent,3.28242978596367e-11,Bin,7.9,8.0
Iowa,4 wk ahead,percent,3.2824297859637e-11,Bin,8.0,8.1
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,8.1,8.2
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,8.2,8.3
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,8.3,8.4
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,8.4,8.5
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,8.5,8.6
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,8.6,8.7
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,8.7,8.8
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,8.8,8.9
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,8.9,9.0
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,9.0,9.1
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,9.1,9.2
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,9.2,9.3
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,9.3,9.4
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,9.4,9.5
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,9.5,9.6
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,9.6,9.7
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,9.7,9.8
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,9.8,9.9
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,9.9,10.0
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,10.0,10.1
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,10.1,10.2
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,10.2,10.3
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,10.3,10.4
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,10.4,10.5
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,10.5,10.6
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,10.6,10.7
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,10.7,10.8
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,10.8,10.9
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,10.9,11.0
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,11.0,11.1
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,11.1,11.2
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,11.2,11.3
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,11.3,11.4
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,11.4,11.5
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,11.5,11.6
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,11.6,11.7
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,11.7,11.8
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,11.8,11.9
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,11.9,12.0
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,12.0,12.1
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,12.1,12.2
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,12.2,12.3
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,12.3,12.4
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,12.4,12.5
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,12.5,12.6
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,12.6,12.7
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,12.7,12.8
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,12.8,12.9
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,12.9,13.0
Iowa,4 wk ahead,percent,3.28242978596372e-11,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00215602333291871,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00448791934693851,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00472019042685138,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00494861529857038,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00517191130344804,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00538883799570523,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00559823082826109,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00579892445245426,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00599001702746458,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00617069911228901,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00634027675969323,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.0064981706702118,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00664387245305292,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00677721210057457,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.407629255487467,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0394009586262408,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0442962256125522,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0335820414411364,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0336543177518823,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0265165941560697,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0133691686142917,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0146090056796896,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0158391947996008,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00986158531265612,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0134738430748121,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0110791506213254,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00747708939789241,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0146660514891294,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0122498707072534,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.00862733020468452,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.00859772381341693,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.00856166282282687,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.00731934831449559,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.00727023559380402,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.00841410419127141,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00835104820461783,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.00708069483866965,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.00700231600806787,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00811552205252367,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00802033454967251,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.00671632756619226,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00780260054649516,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0064797603162355,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00634701679831834,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00740428389084978,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00605214304078776,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00589021558724167,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0057190170406204,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00553896624121951,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00535059578880533,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00515453523068386,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00495166921549121,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0047429080044763,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00452925561055643,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00551157205102393,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00409163014677066,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00387002379361159,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00364816384628717,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00342725706766835,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.0032085113667433,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00299307316751376,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00278201990183455,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00257636174749591,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00237703836347512,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00218493308966627,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00200070375414127,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00182493896389992,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00165811654555483,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00150063791334974,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00135279951795357,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00121464307299313,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00108618775069023,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.000967363157568228,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.000858048309274308,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.000758002880777123,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.000666845474261461,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.000584201933213472,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.000509655577116111,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.000442795840001464,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.000383095015454255,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.000330031757160756,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.000283100852086074,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.000241810284111283,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.000205691619908797,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.000174211379318238,Bin,8.4,8.5
Iowa,Season peak percentage,percent,0.000146907138861832,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.000123339972150662,Bin,8.6,8.7
Iowa,Season peak percentage,percent,0.000103112019325349,Bin,8.7,8.8
Iowa,Season peak percentage,percent,8.58421975906213e-05,Bin,8.8,8.9
Iowa,Season peak percentage,percent,7.11501457130215e-05,Bin,8.9,9.0
Iowa,Season peak percentage,percent,5.87112406548163e-05,Bin,9.0,9.1
