location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,4.7,4.8
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,4.8,4.9
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,4.9,5.0
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,5.0,5.1
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,5.1,5.2
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,5.2,5.3
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,5.3,5.4
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,5.4,5.5
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,5.5,5.6
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,5.6,5.7
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,5.7,5.8
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,5.8,5.9
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,5.9,6.0
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,6.0,6.1
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,6.1,6.2
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,6.2,6.3
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,6.3,6.4
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,6.4,6.5
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,6.5,6.6
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,6.6,6.7
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,6.7,6.8
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,6.8,6.9
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,6.9,7.0
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,7.0,7.1
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,7.1,7.2
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,7.2,7.3
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,7.3,7.4
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,7.4,7.5
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,7.5,7.6
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,7.6,7.7
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,7.7,7.8
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,7.8,7.9
Colorado,1 wk ahead,percent,2.41043164799592e-09,Bin,7.9,8.0
Colorado,1 wk ahead,percent,2.41043164799594e-09,Bin,8.0,8.1
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,8.1,8.2
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,8.2,8.3
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,8.3,8.4
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,8.4,8.5
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,8.5,8.6
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,8.6,8.7
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,8.7,8.8
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,8.8,8.9
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,8.9,9.0
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,9.0,9.1
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,9.1,9.2
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,9.2,9.3
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,9.3,9.4
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,9.4,9.5
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,9.5,9.6
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,9.6,9.7
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,9.7,9.8
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,9.8,9.9
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,9.9,10.0
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,10.0,10.1
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,10.1,10.2
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,10.2,10.3
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,10.3,10.4
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,10.4,10.5
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,10.5,10.6
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,10.6,10.7
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,10.7,10.8
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,10.8,10.9
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,10.9,11.0
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,11.0,11.1
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,11.1,11.2
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,11.2,11.3
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,11.3,11.4
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,11.4,11.5
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,11.5,11.6
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,11.6,11.7
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,11.7,11.8
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,11.8,11.9
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,11.9,12.0
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,12.0,12.1
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,12.1,12.2
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,12.2,12.3
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,12.3,12.4
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,12.4,12.5
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,12.5,12.6
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,12.6,12.7
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,12.7,12.8
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,12.8,12.9
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,12.9,13.0
Colorado,1 wk ahead,percent,2.41043164799596e-09,Bin,13.0,100.0
Colorado,2 wk ahead,percent,2.33141443280009e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00399999922787763,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00999999737026975,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00399999922787763,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0199999952606266,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0540000168769427,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.132000050910062,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.249999974412699,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.185999991919305,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.135999986639498,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.105999969728212,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.045999986162793,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0199999942124272,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0139999960700351,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00199999978525084,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00399999916604821,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00399999916604821,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00199999978525084,Bin,1.7,1.8
Colorado,2 wk ahead,percent,4.04453469092599e-10,Bin,1.8,1.9
Colorado,2 wk ahead,percent,4.04453469092599e-10,Bin,1.9,2.0
Colorado,2 wk ahead,percent,4.04453469092598e-10,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00399999916604821,Bin,2.1,2.2
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00199999978525084,Bin,2.3,2.4
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,2.4,2.5
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,2.5,2.6
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,2.6,2.7
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,2.7,2.8
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,2.8,2.9
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,2.9,3.0
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,3.0,3.1
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,3.1,3.2
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,3.2,3.3
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,3.3,3.4
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,3.4,3.5
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,3.5,3.6
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,3.6,3.7
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,3.7,3.8
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,3.8,3.9
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,4.0,4.1
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,4.2,4.3
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,4.4,4.5
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,4.5,4.6
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,4.04453469092597e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,4.044534690926e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,4.04453469092604e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,5.03179609094019e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00999999635623728,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00999999635623728,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0139999944961885,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0719999675254812,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.166000001970645,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.256000042545526,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.217999909308445,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.131999938926735,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0600000317502473,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0359999865829999,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0159999937745415,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00200000028471224,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00200000028471224,Bin,1.3,1.4
Colorado,3 wk ahead,percent,1.21473662496284e-09,Bin,1.4,1.5
Colorado,3 wk ahead,percent,1.21473662496284e-09,Bin,1.5,1.6
Colorado,3 wk ahead,percent,1.21473662496284e-09,Bin,1.6,1.7
Colorado,3 wk ahead,percent,1.21473662496284e-09,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00200000028471224,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00200000028471224,Bin,1.9,2.0
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00200000028471224,Bin,2.1,2.2
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,2.2,2.3
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,2.3,2.4
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,2.4,2.5
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,2.5,2.6
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,2.6,2.7
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,2.7,2.8
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,2.8,2.9
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,2.9,3.0
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,3.0,3.1
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,3.1,3.2
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,3.2,3.3
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,3.3,3.4
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,3.4,3.5
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,3.5,3.6
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,3.6,3.7
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,4.0,4.1
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.21473662496283e-09,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.21473662496284e-09,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.21473662496285e-09,Bin,13.0,100.0
Colorado,4 wk ahead,percent,6.91156779377366e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.0119999932188891,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0159999904977476,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0699999537623375,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.183999876274131,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.247999869738654,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.236000051539911,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.13600013161754,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0600000351538605,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.011999996180951,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0119999928201478,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00799999554128925,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00199999962300149,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00199999962300149,Bin,1.3,1.4
Colorado,4 wk ahead,percent,9.83572231455398e-10,Bin,1.4,1.5
