location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00450980641911016,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00441863732916333,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00430305072798262,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00414109484860621,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00391822165160658,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00362971096152054,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.003281016408379,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00288640885444266,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00246619473568638,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00204316618534428,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00163910542081547,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00127191798316175,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000953764368732737,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000690566628511086,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000482431178346918,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000324972824485325,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000210963211274211,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000131899961751757,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.94008956679287e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.59932678529397e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.56306404703325e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.67047698025174e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.65137365903741e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.65137365903742e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.65137365903744e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000464684551132161,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00111382124955382,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00310367988491376,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00170769798142775,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00719301294258782,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0195545301639108,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0627488316036783,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0802810200465051,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.138896696322503,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.139306175288692,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.14996560852437,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.110954709060491,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0582095697784216,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0584790254506411,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0278855622506985,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0194901092685873,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0127533943196339,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0111018422701586,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00940441452646583,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00937677691018268,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00759847763696768,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00749413109359862,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00735143837256154,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00888003907360652,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00865393140091336,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00495944572593235,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00464329241824075,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00428490636010005,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00389056470946388,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00346993101034305,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00303537717033695,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0026008141227341,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00218025395591813,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00178637653545228,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00142934703102172,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00111607199767685,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00084992090027129,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000630924890938853,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000456358922290925,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000321521923821132,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000220573285859147,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000147309751911586,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.57534714942315e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.05679685579924e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.72760209015724e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.32040504666589e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.10709153419083e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.10709153419084e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.10709153419086e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000511589299045126,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00124645302819556,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00158802620147141,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00711683451490414,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0126946691476021,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0251620223173548,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0753198713344135,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0878410129942009,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.144871588750261,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.140269721860845,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.132215760599011,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.103576376722713,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.061183948151428,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0426840887345497,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0309511137394218,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0191322026609015,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0174934851714078,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0208974152476772,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00880236451153168,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00859557453915377,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0100091627036477,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00791327479407469,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00745223318778209,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00521618244688468,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00635786723684387,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00405129582559323,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00345376819963004,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00287526628081288,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00233493930258633,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00184778531113598,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00142366657274972,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00106702536030104,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000777359316449803,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000550069965594806,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00037782807658429,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000251739479694152,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000162614382499876,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000101779524452582,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.16948484461e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.62032142987719e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.06940412426307e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.67047822511669e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.67047822511671e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.67047822511672e-05,Bin,10.0,10.1
