location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.24905042592433e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.24905042592439e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.24905042592444e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.1918373712995e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.38367474259901e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.38367474259901e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.38367474259901e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.38367474259901e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.72708823847387e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00726048906698341,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0134321459470217,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.041405765196639,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0705519711694415,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.08744384657532,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0849235961582046,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.122430825471527,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.110888705432383,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.101596820111938,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.110250872724653,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0631241059245247,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0360187515120343,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0281645685669191,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0175267942077552,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0225562359803552,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0173767161394851,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0178214920404089,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0129350205917436,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00960441205499337,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00691843033227138,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00510240982768471,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00277246069931914,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00164181486719198,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00239348427609206,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00190902869160758,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.66338970409291e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.65461241480817e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.6546124148082e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.65461241480823e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.01350359840676e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.75576663402854e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000169897630301948,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00034207971326251,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000633768074107903,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00108284066211708,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0051336895776845,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0076413842704553,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0256749923129567,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0420393726563809,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0686274624182298,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0813991170336675,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0803057719838596,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0824477393695111,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0981053644902384,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.111905114148611,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.12389364519541,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0673671028004812,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0502042056183965,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0398984705481975,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0278742545486426,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0209359891796686,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0104747370358714,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0101413031314359,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0079291401437924,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00897173309437341,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0064483764516713,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0055492056009296,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00292782126548188,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00208924383882667,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00138658686289892,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000852020133579544,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00219485813734119,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000252215482842769,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000120980517237672,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,5.32655993351914e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.28112789030246e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00174450341561837,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.28090653264086e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.28090653264089e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.28090653264092e-05,Bin,11.1,11.2
