location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.20234454505836e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000124616412766523,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000124616412766523,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000124616412766523,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000124616412766523,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000124616412766523,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000124616412766523,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000124616412766523,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000129255814225665,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00065102825788409,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.346927019559386,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0103934275637577,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0179154315779437,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0180653814672692,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0106935856129123,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0041405171639927,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00340364373767257,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00752425632995343,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.012239008286636,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0143023439864454,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0139126904976066,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.131592093093577,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0597761259261652,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0798292299799849,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.111854238685757,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0589485962239656,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0377601695068155,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0405502413529751,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0112308438357392,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.005646196689599,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.15495434588272e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00145771132999387,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.15495434588272e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.15495434588272e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.5892340848935e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.48556456533176e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.41866665037322e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.92187409026638e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.16498568007845e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.39463344958606e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000138812299824482,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000198936462394219,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00198827706236675,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00379657763751402,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0056240143994485,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00404565932688883,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0178868040097853,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0420072352429816,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0661302213817954,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0834016046320785,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.107507493422398,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.128171078705499,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0752076646200057,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0804145017412995,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0804579404209375,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0393937145275551,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0445217055388942,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0222445412071987,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0256319163266847,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0153234756293858,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00844581328335215,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0101442032663386,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00502343327333581,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00165099107576735,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0017457781886475,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0036007084005186,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00379386691450688,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0057468060453734,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00431954083429109,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00292787636643953,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00498559240762293,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00363483268910187,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00399861200048659,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00606417149941777,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00468317009902142,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00497722219836256,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00522142235019766,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00540341871343921,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00722462871176306,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00725430578532959,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00548929079478128,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00535454408961844,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00514457663636938,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00486989589316112,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00454405727665503,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00418191972974756,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00379837011542526,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00340681234475281,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00301841230270571,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00264178210393072,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00228317154820674,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00194700102158863,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00163631023641265,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00135331242316663,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00109964291654722,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000876340940220841,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00068377907665618,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000521567280173349,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0003883109437791,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000281841543667773,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000199213075502127,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000136978856676817,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.1560736605403e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.94602515014848e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.74899100733149e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.29433492189413e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.41251844262524e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.27288662368601e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.27288662368601e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.27288662368601e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.27288662368601e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.27288662368601e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.27288662368601e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.27288662368601e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.27288662368602e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.27288662368603e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.19257139108587e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000193869898188663,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000239954264846971,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000293978770186357,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000356571959441957,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000428294431119461,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000509597172061067,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00231248944434407,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00241370465060147,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00766002623153537,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00606937717135944,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0233167288379316,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.030302699194977,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0458550728200173,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0579909643417933,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0975196433681882,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0788549758505169,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.11154381594403,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.12198160709086,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0725092672635252,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0692500230187038,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0403108864225669,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0370409754897379,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0234931387045487,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0184946597607017,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0100625805643135,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0118897107084437,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00685858871224548,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00523921159436849,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00703167850761438,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00881281764246722,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00544793736602804,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00891925605836496,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00553350573881315,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0038492689865748,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00557817260624867,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00387303558335547,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00386834067426676,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00385158604174778,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00553344726165978,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00377784362305809,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00371887411867561,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00364404656965555,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00355283421294735,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0034451620836774,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00332126682083923,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0031819816069453,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00302859630636049,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00286279906902229,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00268674257673985,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00250283705790226,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00231371735556371,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00212211936373722,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00193076151408316,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00174226289502208,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0015590340741888,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0013831984815107,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00121659124185155,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00106063670355344,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000916412925626167,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000784614105741996,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000665592817539806,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000559314017253031,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00046555927381446,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000383768566019054,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000313237176274092,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000253135227386118,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000202489942390122,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000160314900688306,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00012560376135461,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.73755353982828e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.46741036262365e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.66536410221865e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.25067222872803e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.15380747831347e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.31403679627975e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.67847582322412e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.20353206960328e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.54134198128263e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.34645927658526e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.34645927658532e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.34645927658539e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000126328838919279,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000295849399391798,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000361324670511911,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000436849617760847,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000522922427222737,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00061984585083036,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000727695073246529,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00426965625841983,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00268676885134382,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00624839529597016,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0132417485941696,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0270888132274146,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0563463803012782,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0479499946948535,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0874822399453736,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.10818474870006,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.103208365145796,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.106784556252087,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0726952011758087,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0642707052664576,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0387166267503917,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0627871892105114,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0354908723222948,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00988903940032313,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0133680021868878,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00827019959407806,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00828930241274744,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00657917707130754,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00485256394386133,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00995767338256268,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00477938303847864,Bin,3.0,3.1
