location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.41815933688259e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.00118363752474322,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00407765464489764,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00720223814223089,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0158965006740654,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.034096550189845,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0573526847143095,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.131925224782558,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.174994937317893,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.153360583324923,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.116853532290129,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0838094442875243,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.081092402777172,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.045215089270403,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0311744189130054,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0205739813415292,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0121068155610238,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00936862588502198,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00371640869935749,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00351042202077857,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0017620699774118,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0017620699774118,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0017620699774118,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0017620699774118,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.03756271198389e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.03756271198394e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.03756271198398e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000140156506309545,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000907642358942877,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00803312163055522,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.016839283767136,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0502799319154853,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.113502754199081,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.178975686658387,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.165570729240609,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.153201794392279,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.105679980815022,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0687452656381932,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0631030844332404,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.020901841677496,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0115454286401854,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0140044900999197,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00521126225127578,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00520423345629549,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00178084475571157,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00349253910600353,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00178084475571157,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00178084475571157,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00178084475571157,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.91504054196081e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.91504054196087e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.91504054196093e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000590992719995233,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00115495280819602,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0020312631903558,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00322603579039188,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00464970591226651,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00612467624745296,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00744378994954023,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00845068055356872,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00909423258964961,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00942941892532137,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0095757326331717,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00966099408888379,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00976662313427065,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00988150681459586,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00988553691293988,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00959170991359987,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00884432649072701,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00761948887550077,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00605848885667431,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00441036280381897,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00292435804797305,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00176039088693231,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000959902749187248,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00047328929684946,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000210696815191148,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.45663857965921e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.74808608022395e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.52701000608949e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.52701000608949e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.52701000608949e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.00174696445035286,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.52701000608949e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.52701000608949e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.854135480795689,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.58169285364871e-06,Bin,0.0,0.1
