location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.00720642110576945,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00238131207346086,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000159029674959978,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.44661107017848e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.84600206359518e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.84600206359518e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.84600206359518e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.84600206359518e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.84600206359518e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.84600206359518e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.84600206359518e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.84600206359518e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.84600206359518e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.82533340221185e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.6506668044237e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.6506668044237e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.6506668044237e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.6506668044237e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.65066680442371e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,5.6506668044237e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00690328406921208,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00861497841950405,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00861497841950405,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0377169952113309,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0343562266880224,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0413552961655485,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.057050567412508,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0626848753498833,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0600374443812237,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0594075846032005,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.067599758629119,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0622244124698178,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0550446691829423,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0680640304424441,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0428792977139692,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0358830248185485,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0402723605803288,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0442287089724694,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0257238786730494,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0329039770049073,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0180043354171552,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0119215733145655,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00782288664498616,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00738766558955363,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00713868681229558,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00360341845751823,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00701934269554498,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00368126513978325,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00899760356768886,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00414551861765487,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00110006235820325,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00325389623533378,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00370694910936669,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0023986869174847,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0027079338078491,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00291197955253929,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00302940626387604,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00308717049877502,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00309348695132777,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00473955763246386,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00285485565996651,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00255279160953001,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00213645172761661,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00165730095233636,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00118402664256835,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000776058028267745,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000465374396214888,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000255104395207869,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000127637276166311,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.8301056758013e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.42843435787774e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.23109190749351e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.20126263727207e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.01156241443425e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.91851172542484e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.66717981754121e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.84262255078224e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.05010135026727e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.83875151168369e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.13487120689092e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.98981331594241e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.26723604896403e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.4603990766531e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.59725327313306e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.24658107958039e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.94394779114254e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.13697422044872e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.99168180537773e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.17052505183203e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00015694584032213,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000313047442570168,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000569665396376728,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000945211788093314,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00143059549651046,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00197460869765853,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00248577872479701,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00285389281593582,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00298844373529637,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00285383911673017,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00248579842318794,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00197456943670382,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00143054606447923,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000945283781979909,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000569581170235762,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000313104220318882,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000156930923290798,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.17292755419518e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.56854352491097e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.38133306346253e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.29060938038182e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.29060938038182e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.29060938038182e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.29060938038182e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.29060938038182e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.29060938038182e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.29060938038182e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.29060938038182e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.32104456297676e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000388138871361802,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00208944219942311,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0057350729086057,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00803156299530327,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00576352422712871,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00239875463395415,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00215501415357316,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00861531624113417,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0423270334645068,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.106417437978775,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.169667330767936,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.191448953465738,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.180928619016372,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.13324537063292,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0827267960396856,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0362412394612919,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0161672405121238,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00151300845926646,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0029560305854243,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.95308378830442e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.95308378830442e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.95308378830442e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.95308378830442e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.95308378830442e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.65229574048694e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.46177292507244e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.03117172181641e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.79215730818185e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.79728295493611e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.10872984260906e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.79989543677241e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.95482005596159e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000116673126518243,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000150412177598928,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000191868985010202,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00024218564148978,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00201420132553191,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00208560396144834,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00559247051101262,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00568883927463466,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0109337476470062,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0161923850706839,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0214646357992626,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0301733712940702,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0491644074290539,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0442024186543911,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0632129687562041,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0942118930868133,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0841340069381847,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0740570448312595,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0845182397645027,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0556051404049312,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0574941251056466,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0405431612893081,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0252899742511881,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0271376089616787,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0289673896310119,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0153727857331041,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0171635921899226,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00695247543710832,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00870342146011854,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00701188488591806,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00872567672716329,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00871105040970927,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00525784675645067,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00350277929035018,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0085826458294052,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00338217669948083,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00501991710796488,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00493887229772005,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00656372346250014,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00647219392402773,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00295349247997123,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0045667811820598,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00446577705617686,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00265079096380476,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00254538160532855,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00243792907219004,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00232845981775949,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00221701569693522,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00210371142013544,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00198878655889778,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00187265120758901,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00175590930661707,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0016393780940675,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00152407864934643,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00141120893546407,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00130209502603651,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00119812863660185,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00110070211958095,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00101111384112315,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000930509146976233,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000859795057721961,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00079957534746,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000750118256550926,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000711307792404878,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000682665902411689,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000663359905250585,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000652225611932982,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000647837047900804,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00064856738219128,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000652676920175731,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000658400225356311,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000664020934046029,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000667961140860268,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000668848031078189,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000665576891656815,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00065734053652568,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000643663027527315,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000624396168099649,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000599686319098833,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000569972153121187,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000535916414073267,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000498359389988152,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000458255735972301,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000416606597167354,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000374413082681921,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000332619027450772,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000292072908092328,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000253490585144409,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000217443149349068,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000184346002090868,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00015445736490321,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00012790046664941,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000104670127372446,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.46554330100694e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.76671977202393e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.34514695377978e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.17264893945134e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.21917924548614e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.45440521998446e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.84938908044277e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.37715716837486e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.01345755400508e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.55499363858294e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.12177437336924e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.06311744723631e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.3679603143759e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000112486252143286,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00013429565739681,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000159375969145982,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00018807423205353,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000220656403055531,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000257446101413219,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000298680304897274,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000344618686448225,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000395435712003993,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00216301604896859,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000512360859303995,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00229028264337249,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00749677204561241,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0075732328856296,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00936627975295388,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0197224061538151,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0198126549269501,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0147716324253837,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0336976654306648,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0337977689595872,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0475934900961821,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0545437511062631,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.056359469319911,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0684450664615465,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0531424122149763,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0515313191334269,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0533407459433036,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0585698656110235,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.041542471869784,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0296449376502779,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0348584472593211,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0280836114235322,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0247252228988561,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0384764226681856,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0128511035671312,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0111817587892195,Bin,3.7,3.8
