location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.32395475706375e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.32395475706375e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.32395475706375e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.32395475706375e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.32395475706375e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.32395475706375e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.32395475706375e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000303703670277542,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000732514878554442,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00092399675567667,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00456871917845063,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00653030547827104,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00680575787164588,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00710194433474103,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0159706324253025,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0299801996368957,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0439861652218362,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.039149976415744,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0496956907844485,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0482272254518628,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0638361136563516,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0708415617180017,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.058970860127454,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0402059145862068,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0641884853125623,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0538973690490636,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0658251961471672,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0417820800128079,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0297036356202887,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0330209120662216,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0277768810903085,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0174000852785689,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0224342157086053,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0103585419404662,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0102715429719703,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00847780458660366,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0152444654929832,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00831577730048072,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00822813882455303,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0132661589198023,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00459808158310212,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0113205880983075,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00604550890850166,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00246655765518441,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00400848244871814,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0055385701874936,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00192496454321201,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00686506107904906,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00324606510586436,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00305403331642698,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00115787673142209,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00269622274641793,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000825257629973827,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000682365695040518,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00226913508589722,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00387475742155615,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00207623835899498,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000296768945824888,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00195931461003759,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000216414231017909,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000202301558585561,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0019161164516462,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000221744379648813,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000253093800303699,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000297085552812378,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000351931931280937,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000415430214818132,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000484903960263624,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000557162011573484,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000628639340877267,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000695549409949829,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000754125890234675,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000800884671112948,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000832955028289607,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000848305109701722,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000845877566706304,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00082586472935795,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000789440045366961,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000738845655119254,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000677030367674923,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.0006073908998287,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000533511767880606,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000458808325777974,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000386310234993483,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00031845507842254,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000257023459905383,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000203104599285477,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000157126290037302,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000119022691314411,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.82676072626354e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.4089583693237e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.55619802438738e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.17112254250875e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.16077109106578e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.44171950144759e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.00054054375849e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.55860411962824e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.47472072819774e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.99652020042289e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,4.84545655749834e-05,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00522640307026597,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000164076562927391,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00883958388087183,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0090179125857455,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00414019146160927,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0147617327414207,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0237736030849006,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0397313161971413,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0318073527114877,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0564562746905638,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0588611224002552,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0663604638273721,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0549433841716631,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0433995985108822,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0436850963465381,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0438073063401796,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0660228659142013,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0401702557757752,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0296109316224363,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0463635780743086,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0425417208243175,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0421490797608384,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0281018376248849,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0226723458811052,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0173058280002605,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0119892225436814,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0152552437364716,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0219378502174935,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0114693913789922,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00779710695105355,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0109191852309189,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00373093930427495,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0033712565738036,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00644222206863624,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00269664172028081,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00242085526675416,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00391086500148915,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00716654906253473,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00191177076907343,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000119360430083639,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00177958322307831,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.6808447203815e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00173071166261279,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00343275040192157,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.39260972146646e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0017136611887625,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0034242367794828,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.7521472903676e-07,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.30632673134309e-07,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00171200126736076,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00171234958006742,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.50468328876823e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.3551354282963e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.14339845538441e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.44936415413585e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.80283222513826e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.16741252756703e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.08362305436309e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000152333532854564,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00195555201474021,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000372785609191859,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000544533320152353,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000760534339064273,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00101633119311138,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00130030334220504,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00159385160791776,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00187286876881034,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.0021108368784333,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.0022829124076988,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00236995776993431,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00236191571599098,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00225978089888074,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00207524307001472,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00182862023438938,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00154537387703668,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00125187728714626,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000971471144083584,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000721700330673835,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.0005129308952529,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00206021066946143,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000226254915893257,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00014027023159505,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.29909337777267e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.68384998856564e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.52087881217665e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.57476980697642e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.55032902109055e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00027994338963208,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000645529883685465,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00248258321492314,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000909247596432832,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00448345448394853,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00806933819506346,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0133775952007093,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00842532462636166,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.013751596660151,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0207966003567221,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0227120615606667,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.026343042045738,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0368227185270056,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0490138260159128,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0389501925844785,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0682501263021344,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0410558471330053,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0361021620980531,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0516742703418928,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0603817802667401,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0399695370531661,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0349385611613873,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0504210350607207,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0367754383644075,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0265216626133919,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.035063590004961,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0367248717685996,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0229469386122827,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0228298061620223,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0175467072411366,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0156595406244272,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0205959285877914,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00497416287856325,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0133043883862987,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00964757547384559,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00599222418187322,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00576803363702922,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00555716023022382,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0087873819441505,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00690337806490221,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0101766553632449,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00149034314636885,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00309475518125689,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00300535048738526,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00293015611473384,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00286505324982929,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00280595116666258,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00446074558613736,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000979578859173575,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000918723220574706,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00256530578881984,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00420740220092172,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00242231205903981,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00234643103801004,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00226985111979877,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00219452789967858,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00212240087558667,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000343459251601708,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000282489040614501,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00194043866725572,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000182810938273779,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000144925348740629,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000115029795003269,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.29722688580835e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00179014844769466,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.12760034483121e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.13095629394339e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.85140969715359e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.3054149579914e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000115071532970656,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000144823345929526,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000182404283972577,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000227758268507053,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000280515763610487,Bin,7.3,7.4
