location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00698044815729754,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00687178956702764,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.11191545906981e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.09101216294368e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.09101216294368e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.09101216294368e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.09101216294368e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.09101216294368e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.09101216294368e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.09101216294368e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.09101216294368e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.09101216294368e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.277294484747298,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.06604259027558e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,6.13208518055117e-05,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00348470955238944,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00348470955238944,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00690809825297336,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00521992448558638,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0156533401672911,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0091948360476469,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0202039464006664,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0281802438317709,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0175387456864268,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0375008054222463,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0345448324623165,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0358673556345996,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0331347717692513,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0353795011221313,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.036152125646811,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0407129026996301,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0335636167643623,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0316979252020495,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0351089666162115,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0336624693928943,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0412517752986216,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.034034227355373,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0290151492847981,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0360475376115401,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0288466830764548,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.029157655199781,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0283169812751758,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0318400609087181,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0284098093883125,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.022056312417801,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00963225276836692,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0218124983902107,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0119540541058716,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0138276222379464,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0100756424555946,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0178955959134059,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0101839324223066,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0111777209601685,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00389690143099166,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00377053367789215,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00395417675664901,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00618254801623119,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0035957826223042,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00630962005375535,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00715403575461418,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0126224277012874,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0037305434166177,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00288553413829607,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00359238534759341,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00274450885797238,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000477922645037567,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00874479774358114,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00177541411888004,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00175774915923702,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00346944350952899,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,4.60548089450625e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00346944350952899,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.60548089450625e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.60548089450625e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.60548089450625e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.60548089450625e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.60548089450629e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00175774915923703,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00175774915923703,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000138877918218619,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000705500092249811,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00692760923332145,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0194723669146514,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0580471667110505,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0681847108054934,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0457202721965735,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0174184617037781,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0157484929533184,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0253241381722234,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0769794178379483,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.187679896129751,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.183698351224512,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.114972531336317,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0611334302751736,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0471689093905229,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0407660759698816,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0190301340031301,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0047406497819289,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00473779961452977,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.80146318837736e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.80146318837736e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.80146318837736e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.80146318837736e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.80146318837736e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.80146318837736e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.8815982350515e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000120479612940426,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000206037667553637,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000338003036608269,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000532283644878351,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000805107065084665,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00117018662284049,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00163526008536233,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00562174247039075,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0028446248857602,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0138155767394726,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0265111603369484,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0374582380949168,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0568757325363965,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0590431814768734,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.122668030216314,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.153594845702283,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.112462847680764,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.112268616865541,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0845806817304731,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0551145846408109,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0393132318333011,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0166669135036988,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00773768681328218,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.010826676294892,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0071102940204526,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00685730459059299,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00663763631138683,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00472869714819592,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00796358042924351,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00263454461983273,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00242310059750967,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.005610464723146,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00192611584221664,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00164686602133066,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00136150917843395,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00279668583938301,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000831888588707649,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000613650950021152,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000437440821492558,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000306023042354463,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000219115960246142,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000175052133164358,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00017273014202982,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000212321705249063,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000295542101645008,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00042405707605547,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000597630441811428,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000811514493859306,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00105450689067678,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00130805231379733,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0015476773686367,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00174620401093357,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0018785729584451,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00192689361232001,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00188444997839638,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0017571898471713,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0015622409925955,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00132423292291572,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00107024350724977,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000824704263271734,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000605893542425143,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000424433173790508,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000283474426915393,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000180524292080946,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000109587817330005,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.3443183667648e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.50160479442651e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.20994020728917e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.17136633752384e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.17136633752384e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.17136633752384e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.17136633752384e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.17136633752384e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.17136633752384e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.17136633752384e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.17136633752384e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.17136633752384e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.17136633752384e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.17136633752384e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.17136633752385e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.17136633752387e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.08022728335534e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.16045456671067e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.16045456671067e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.26177680576839e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.60416114135091e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000105279488957548,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000221848859422319,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00214343082414486,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00077890951256136,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00473123952184009,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00205047234788106,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00643542466990569,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0144268986393281,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0344974427740527,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0476877881242207,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0606896744791573,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0802088612256251,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0941770841324467,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.109433954684816,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.103797673758676,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0979241989109802,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0679717156978504,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0671057385467298,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0457647582770931,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0262595612477103,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0343077359709912,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0168638092860931,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00985447178470327,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00637337800754566,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00291036912247406,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00793779215016507,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00599509212889782,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00563525972282464,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00347646665235759,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00129777815777728,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00258785833869252,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00225325334227779,Bin,3.6,3.7
