location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000248571187817914,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000222896838680635,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000199070176661369,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00017703973609644,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000156793474553695,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000138284218283005,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000121456339252736,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000106220412782958,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.25100973427616e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.0235126779557e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.92855752452774e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.95861292593926e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.10259670198316e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.35122056688251e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.69408592837713e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.12382272566494e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.62965539409564e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.20476041947859e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.84025757057176e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.52996371514407e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000178647155181864,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000149321168857966,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000357925629406692,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000442489465316664,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000529943511958846,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000615038830332609,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000692044269467916,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000755609721321865,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000801618780467119,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000828087956554377,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000835787734647018,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000828384197592997,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00081230274583059,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00250757653606077,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00592337433504459,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00593336057374985,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00596768090103459,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0128771277300519,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0215267618427591,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.021643086196951,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0183545042363171,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.035616201069379,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0289151203248451,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0410359288373722,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0411632996337075,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0378546235895209,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0499415087783838,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0449080313977932,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0672664121745692,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.038286883100719,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0401367931876056,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0231794093476862,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0507448253395914,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0303941559138746,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0357185186163941,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0341812847596104,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0309026623327864,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0224456746363369,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0276296190031436,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0190627633559224,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0138642206861751,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0171767207789578,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0153198723646136,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.013444879590611,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0132806711173655,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0131313542879319,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0112975465230529,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00778666489190355,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0026007253493792,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00258327919754098,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00601540278881676,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0077520077104784,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0043585847585993,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00438263539541663,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00439087225906985,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00608690043850958,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00432949160024653,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00424995044015764,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0024234220182376,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00569788046908925,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00209527085521279,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00189221281905787,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00167400834103904,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00316267713982882,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00294588316090322,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0010343323922161,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00257258236636042,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00414439482316857,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000619357635830271,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000557244699227129,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00224505721523099,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000543138821966868,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0005800338781847,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000635329399745315,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000699458316486987,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00247418615473665,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000815167808348614,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000849938363994054,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000861377578304417,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000847150149638833,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000807611465454775,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000745996971551285,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000667429428087011,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00229000190662135,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000485234307332174,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000394245811618676,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000310165699616148,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000236279127252422,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000174285673332211,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000124477357690698,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,8.60857417211823e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.76428157756881e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.73765770484203e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.34636022845261e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.42646721602208e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.79639296989117e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.66711391341366e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000185085361020947,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000418727551334442,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00048930040031744,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000566875214413984,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000651279810763376,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000742285795175247,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000839458139755255,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000942266178964194,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00104999706796495,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0011618112474287,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00298837016756792,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00139345946802038,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00151086090699784,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0033391892461027,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00345361815119185,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00527608259596562,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00538183312409535,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0140398047812999,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0107087330747162,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0142165677550871,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0177163662845652,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0331901894856387,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0349633831770914,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0315956317306489,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0248002572158693,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0334078708046229,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0403036871733862,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0335080162298174,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0335631979705181,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0592995144676369,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0439619879018198,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0491719771492557,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0389835354556452,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0339356297962615,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0254676624904534,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0409637478605728,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0307811057941209,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0240144146751546,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0326411212970681,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0275581367904503,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0156079466291017,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0241743136454789,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0155968865493549,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0155493982312997,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0171841800327479,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0153664478915827,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00325092093701068,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0150739340878642,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0114699210222131,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0164067747521031,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0127721614914735,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0022827011602796,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0089070628254351,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00868629431055687,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00675981288221278,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00141985949065469,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00465138103851396,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00276339341123615,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.000892715719073987,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00246385872800654,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00405377038556611,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00223911732429212,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00386589828362004,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.000374893953796139,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0020349032919294,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00028612052099747,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.000262082095088699,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00196118490445843,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00195840139556414,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00196381944924996,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00368748138069452,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.000281033420407534,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00372476774323604,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00203532364968024,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000346351330345233,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000368208764549034,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000387968984123476,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000404585214090533,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000417155023190646,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000425014234511077,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00042770343324622,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000425035563623599,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000417005730713525,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000403925914695113,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000386201682151995,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000364513724124868,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000339590073855862,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00031228134364057,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00028344973858648,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000253948180431353,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00022456849309885,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00019601214431242,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000168872814639253,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000143602292590593,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000120530069664272,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.98555050271003e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.16497192830911e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.59034370474375e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.24993714404711e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.1283164358971e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00174373431572458,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.45449978760581e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.85573756613461e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.38519901198712e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00172189586964033,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.41933875007498e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.35779087930321e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.79666460183631e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000229094095828313,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000948247535346241,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00269671499979119,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0050729981731643,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00626501456102856,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0050749075884142,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0027260207817256,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00115681611798449,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00115738699289217,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00275158247824056,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00530429178662793,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00741989313961053,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0208587913984052,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0387495139646844,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0546183249220034,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0576485678913205,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0628087474169055,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0439884560200426,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0281861377448151,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0282486362116652,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0133510216979216,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0105690982140949,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0103708209200097,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00352192107067608,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00180936090237999,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00180917684089974,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.74824906077731e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.74824906077731e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.74824906077731e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.74824906077731e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.74824906077731e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.74824906077731e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.74824906077731e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.581976079099267,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.35560092220001e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.71120184440003e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.71120184440002e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.71120184440002e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.04279724170646e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.48826818440356e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.02813935288486e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.24097361803746e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.49225866584279e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.78728201756034e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.13271402456599e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.53599687609916e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.00368612532005e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.54437153144263e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.16667958366239e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.88105910060649e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.69587047541235e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.62164939503385e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.67132976699852e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.8537927594556e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000101809591833345,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000116639330328208,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000133158788332814,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00699823833965386,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000171640892007747,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000193831532001614,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000218110497905508,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00880301143232981,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0071199786977945,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00543923692482341,Bin,2.9,3.0
