location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0296446029762286,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.033338439272572,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.023191676172068,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0186400187223676,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0216871063168623,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0270738399449703,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0206775385623967,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0191421318763711,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0153751668198816,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0163110892769951,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0154022916291802,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00780171852983463,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00392476186667833,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00893451090668873,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00914499676367769,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0062979101491315,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0106514357894182,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00834156400922261,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0092797194653034,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00793832758103515,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0144146939339368,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0100525239871903,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00722447741349893,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0028591219786962,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000530958505234509,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00705378029439948,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,7.07908558737312e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00689794298783843,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,5.116558667058e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00176285993696254,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0034745542872545,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0034745542872545,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00518624863754647,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00176285993696254,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00176285993696254,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.11655866705804e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00518624863754647,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00176285993696254,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00176285993696254,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00176285993696254,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00176285993696254,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00518624863754647,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00176285993696254,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00176285993696254,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.11655866705809e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000136299266076389,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000136299266076389,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000136299266076389,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000136299266076389,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000136299266076389,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000136299266076389,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000136299266076389,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000141401302962827,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00230854321931216,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0134538282052391,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0359500424171774,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0741475541738975,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0942947095887007,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0552592935335371,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0179686852902487,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0157983387515347,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0265396017130998,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0756260136860266,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.169667391305412,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.148505944720052,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.11387992760896,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0514880052710003,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0309753462038287,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0338357254959571,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0131240355495731,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00961424860545945,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00802333344757912,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00643549082207637,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.41203200653806e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00167196294556813,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.41203200653806e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.41203200653806e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.41203200653806e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.50243859226332e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.70048771845266e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.70048771845266e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.70048771845266e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.02506447954444e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.13620331119937e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00189473367790486,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00218457730363132,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00619325650255378,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.031150085698736,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.068489878350726,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.112854475842987,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.124452181148996,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.169605324832373,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.147145678638524,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0778330796878007,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0683035088857806,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0489106560839148,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0302526028627049,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00896282164472803,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0139729208216214,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0124203223166044,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0106705182828628,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.011613189771539,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0131410159377023,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0100669860428943,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00787554579738317,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00544121358163583,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00672915839932964,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00176021939449914,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000819287796048572,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000332650864429341,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000117771704869997,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.80123303996539e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.80123303996545e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.80123303996551e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.43923288219961e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.87846576439922e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.87846576439922e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.96734467048248e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.39640015621871e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.61228567556494e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.60239677222863e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0019004634490545,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0123639675742624,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0212547433973059,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.04916291262451,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0841403031540095,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.114200142641508,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.129009946172979,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.125023427780924,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.122618453660112,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0839807550044853,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0654990323976455,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0397884823784563,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0240705141271817,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0185111979544582,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00786609029350195,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0144799665629336,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00924891904965261,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0057773246074404,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00736159476131814,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00875849533793273,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00821028660166404,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0040358550376146,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00317322446179711,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00231471879498631,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00156076385772622,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000970304199209793,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000555848865380887,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00029559208586624,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000153272045720852,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.64209064346514e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000108281103699492,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000192695804270229,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000372440507021643,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000680503725954298,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00114292013203288,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00175609741487472,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00246653112851086,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00316627868625381,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00371475992895278,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00398326495091705,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00390355074725032,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00349628481118415,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00286202805585964,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00214123953649609,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00146414085081271,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000915067182770013,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000522871073686783,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000273417388030237,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000131350608667852,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.88891705277973e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.60624899954042e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.33001773609645e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.52992360003034e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.14699749422549e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.53444133670425e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.57206029339807e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.90418509608684e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.59622690993436e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.92751253028443e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.2279701499105e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.75627852542352e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.64215389208893e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.94048562314459e-07,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.44853902687764e-07,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.02302478471852e-07,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.09593775716826e-07,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.0761819188465e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.0761819188465e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.0761819188465e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.0761819188465e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.0761819188465e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.0761819188465e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.0761819188465e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.07618191884651e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.07618191884652e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.07618191884652e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.07618191884652e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.07618191884652e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.07618191884652e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.07618191884652e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.07618191884652e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.07618191884652e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.07618191884652e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.07618191884652e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.07618191884652e-07,Bin,9.1,9.2
