location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0264980808721605,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0376338188410226,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0646077978736285,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0867473505508139,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.105463860715028,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.111904529280055,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.078610025502876,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.103331657718436,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0647307499315154,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0739552339383806,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.043266250540734,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0304354983687592,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0251806197835104,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0159892592076235,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0240401380598793,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0155350602956852,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00597423691844238,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00891490164398759,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00192416608839466,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.005427586787966,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00397868965355469,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00268781337972938,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00319130745374196,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00363371593170168,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00386645300855462,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00212823268731992,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00194639948136956,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00180097833158955,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00525191737446558,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00200389010282193,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00387133839984418,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00211619070102577,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00181197346741488,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00133450553816727,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000840265843121655,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000451446569697425,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000206767513635292,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,8.0678772870294e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.68400176670713e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,7.61108353295906e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.83576970645472e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.77880822918713e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.63170013313565e-08,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,9.88786457375562e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.25586141191331e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.36699190390456e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.25796555949101e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,9.85117215097746e-13,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.64422834108241e-14,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.89703645367295e-15,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.47543305383615e-15,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.15075768706382e-14,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,6.38548590740088e-13,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.30581484245660e-12,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,9.22929557886723e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.77879378979994e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.07256995714032e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.85904433163304e-08,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.85141210441952e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.42328039294559e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.0469166541578e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.193495736265e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.77412947607888e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000178207308529377,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000399743736655626,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000764029471831295,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00124438708438142,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00172736596255119,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00204333891590282,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00206015092652438,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00177011826206871,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00129610151509268,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000808822353457799,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00043008867829384,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000194960351536871,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.52945827518128e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.79113645977599e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.38276737348803e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.45532455859018e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000256659487159497,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00556050486804584,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00409739892350615,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00615662266849681,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0168872603682004,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0140410906758093,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0318415120615536,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0462969982792417,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0710568859117546,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0718315287863364,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0913542881125351,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0833572843510007,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0905968650070439,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.073689798746902,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0617432634135428,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0496477590588207,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0511316160026747,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0371306441225685,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0247887266290454,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0312388364566887,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0239647396146644,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0115247545465757,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0144586800417142,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0122299790486854,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.011696208471033,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0043166794384135,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0020954744530793,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00505562957091588,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00808195900269917,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0026304311960589,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00240224127700934,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000551721785737614,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000497740756375703,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000519337307451769,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00231440104359472,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000729796421420861,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00430215629999169,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00102528895481369,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00285700108610262,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00293016761877454,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0029437731178599,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00118313872573568,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00107890726471387,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000935060569152696,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000771935446460454,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000610673126772495,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000469780284616402,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000363316685272963,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000300336268349319,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000285555178205965,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000320019151284678,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000401275845555739,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000522910570108597,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000673899038046827,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000838262005914399,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000996116508089156,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00112613452276369,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00120922580535937,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00123257656768153,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00119224592707302,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00109432291568063,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00095312317483857,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000787675641822117,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000617659419273672,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000459551520617372,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000324455420021221,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000217346240207004,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000138146388401519,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.3323582585409e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.76787057676306e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.58874332024135e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.47987197781666e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.39035020200397e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.39035020200397e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.39035020200397e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.39035020200397e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.39035020200397e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.39035020200397e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.39035020200397e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.39035020200399e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.390350202004e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.80826400452225e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00179958805435456,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0001500711516101,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00537749406631956,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0020826775902816,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00567381392193958,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0127262195911098,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0163874049526911,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0234960394676869,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0443152351007527,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.03947412700836,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0705995505649594,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0538317497995071,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0696368949483484,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0615426955423245,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0740576038955118,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0318581465146067,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.049605156082416,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0553736748497545,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0456989317289861,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0444996109606026,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0414600295083018,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0262675777072088,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0296995842621675,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0363327553071783,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0239180726660023,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0232939949368394,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0122587052775633,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0148419311041704,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00543983331723066,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00808252203325308,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00399412189456363,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00861314897268646,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.006546831422776,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00805735389197281,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00284978045144578,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00458034432023675,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00293524342748091,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00129446422781867,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00304532170836406,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00302938161071825,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00295079422331386,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00110553270088968,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000935951345855271,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0024670447069337,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000588781040637585,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000457286777884322,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000375828360018662,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000352691238742002,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00210184753500261,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000484569235024754,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00062586962052853,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000797451538085733,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000976636450166503,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00113706746680905,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.0012530735362423,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00130482616142506,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00128304977902262,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00119102296955367,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00104367403794935,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000863279513234697,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000674013259924672,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000496740261623289,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000345540110000743,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000226889269716209,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00014062831041526,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.22751167107411e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.5422358126718e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.3682974630607e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.48484692864858e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.47199205261938e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.47199205261938e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.47199205261938e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.47199205261938e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.47199205261938e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.47199205261938e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.47199205261938e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.47199205261938e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.47199205261938e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.47199205261938e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.4719920526194e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.47199205261941e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.47199205261941e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.47199205261941e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.47199205261941e-05,Bin,8.4,8.5
