location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.60548089450633e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000133874277731841,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000138877918218619,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000705500092249811,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00536315289380247,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0271267284326915,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0716570972639679,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0940640091445489,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0439431169629517,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0173289042746822,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0125748015597325,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0159374001351094,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0888345825145179,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.17560923388942,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.179360413252679,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.106500958277777,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.056126610254781,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0406983851383442,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0266076061637518,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0188957978594863,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00624913272826295,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0108724835075988,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.80146318837736e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.80146318837736e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.80146318837736e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.80146318837736e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.80146318837736e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.80146318837736e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.4132646236024e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.93946617068376e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.50304554701401e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000115488568301183,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00022644268978823,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000415367117971851,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000713614730545268,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00114995402066182,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00687595279212663,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00590393861140748,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0136040300272522,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0247768607364557,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0478966259691572,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0657585090921043,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.112524092873075,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.123108815348083,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.142017310594565,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.10424561573798,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0954479374639167,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0900295203478571,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0384215895375057,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0296729870085406,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0107208383155374,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00891226408133522,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00706548481434132,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0102496070504763,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00815141064781725,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00418944184800958,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00695708572032103,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00453550761799249,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0038435658977475,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00152067066832903,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00103235517512284,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00068616297948714,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000484413096722427,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00213246666989039,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000486896403166396,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000673551365107605,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00267727017335449,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00133451982375349,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00173351889905647,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00209965796279082,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00236572438744239,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00247777461839308,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00241181552866972,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0021817249696787,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00183404502170505,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00143275730529483,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00104014995872664,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000701709753231374,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00043993308602036,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000256307107801493,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000138766087447987,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.98148265418905e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.38404882266718e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.79702186809529e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.79702186809531e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.79702186809534e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.8815982350515e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000120479612940426,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000206037667553637,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000338003036608269,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000532283644878351,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000805107065084665,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00117018662284049,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00163526008536233,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00562174247039075,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00626801358634413,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00696879933830475,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0179526885854886,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0203412945919972,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.034623705982601,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.076160124979793,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0987043093122261,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.114225875645568,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.129579791183683,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0951516733626217,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0999859308831008,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0568262789911028,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0512950922853448,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0354955513569104,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0299897133670777,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0193851480463518,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0071102940204526,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0102806932911769,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00834933066167879,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0098637801990718,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00625188607895154,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00776962767070861,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00755818364838556,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00389877037285403,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00534950454280056,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00164686602133066,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00136150917843395,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00108499148909105,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000831888588707649,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000613650950021152,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000437440821492558,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000306023042354463,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000219115960246142,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000175052133164358,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00017273014202982,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000212321705249063,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000295542101645008,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00042405707605547,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000597630441811428,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000811514493859306,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00105450689067678,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00130805231379733,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0015476773686367,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00174620401093357,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0018785729584451,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00192689361232001,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00188444997839638,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0017571898471713,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0015622409925955,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00132423292291572,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00107024350724977,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000824704263271734,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000605893542425143,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000424433173790508,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000283474426915393,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000180524292080946,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000109587817330005,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.3443183667648e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.50160479442651e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.20994020728917e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.17136633752384e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.17136633752384e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.17136633752384e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.17136633752384e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.17136633752384e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.17136633752384e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.17136633752384e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.17136633752384e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.17136633752384e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.17136633752384e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.17136633752384e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.17136633752385e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.17136633752387e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.08022728335534e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.16045456671067e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.16045456671067e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.26177680576839e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.60416114135091e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000105279488957548,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000221848859422319,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000431736473852902,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00249060386285332,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00130785082125616,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00205047234788106,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00472373031961373,Bin,1.1,1.2
