location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0202694282065696,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0130588652485986,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0163029314721981,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0107275305907156,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0103304428657042,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0133753733594432,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00763818786679704,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0124043233675516,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00320269901563373,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00105974308754979,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000738215429934498,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00224072090973667,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00206091391366186,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00543811447219324,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00185795218198382,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.89387542415213e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00353109412808922,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.52334752784151e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,7.2619655257871e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00175367736739616,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.03510365944122e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00175231775691828,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.69648967567754e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0017576479081399,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.48464880589197e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.83201654275393e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00180161002931759,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.87032298651325e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000145449032171142,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000226632239349487,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000335627782280937,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000472334973518582,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00238187538733178,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000802818711240529,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000969641965588006,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00111295771276798,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00121399094335346,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00125839064697325,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00123961713190932,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00116048373842907,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00103244273196152,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000872859158687849,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000701300266018424,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000535468999202803,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000388536111956923,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000267916944394506,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000175569462259076,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000109325412097721,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.47067509366869e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.63932224818185e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.94603759534489e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.41858222568499e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.41858222568499e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.41858222568499e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.41858222568499e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.418582225685e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.41858222568501e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.27291484216748e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000160150530945,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00376707606905276,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00742728841402867,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00940617675911696,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00621789429701083,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0206250635835513,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0193764798818735,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0287169033618523,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0363744010073843,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0353164135297138,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.060506772229928,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0541459163957129,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0564487500571571,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0323803869243407,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0624317109997137,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0450862574537471,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0451084295052386,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0590136376270804,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0325666079381301,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0375490186766019,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0267288675579435,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0246311707342929,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0260248228214833,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0274246600490835,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0305903190333059,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0197726920956986,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0229711237658514,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0279257454992085,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0153743322807716,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0238131863614656,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0147347887133217,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00914461449502846,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00530139008613168,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0102185947213543,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00465768218739249,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00613247202340644,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00765033721939778,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00396441717552144,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00557576309812056,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000230101426864437,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0019249590698226,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0036555738428183,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00366866644138715,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00371240830159889,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00203487025424622,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000383982999817533,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00050583781811787,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000643329061225534,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00078645905729884,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000922629210377445,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00103804337605558,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00287002295897956,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00115820915805399,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0011484931708673,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00109179501836783,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00449545665315542,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000869450295184645,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000728314466612119,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000584900406087428,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000450327009964325,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000332396934266692,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00023522216528846,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000159580392851362,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000103790651965968,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.47173593065613e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.86883494101163e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.21742933499716e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.36439211773251e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.30792197757822e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.30792197757822e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.30792197757822e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.30792197757822e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.30792197757822e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.30792197757822e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.30792197757822e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.30792197757822e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.30792197757822e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.30792197757822e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.30792197757822e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.30792197757824e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.30792197757825e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00030541599560817,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000737276767608537,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00093103322530157,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00290550110013888,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00315903887790959,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00518905192430098,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00899066150260538,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00755624424228337,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0183793562703199,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0256985441006844,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0312537681463678,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0367850397810955,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0387826254032396,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0424895210835319,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0549008678090405,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0480107681588096,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0585733728523282,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0428363876423698,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0550611850594225,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.051499778690138,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0531626088479388,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0355554460007402,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0494420960076079,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.035322855891149,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0334577634324266,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0228480434190355,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.022747524217625,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0209046021381361,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.020817866774309,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.017233691549898,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0136487157823773,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0118091370959542,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0134613755663954,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.011601430092488,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0114776783802532,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00958857006581675,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00768437000874641,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00576634603142866,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0038367797104605,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00714940789437163,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00520679599966068,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00501380982124851,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00132397740793962,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00464242095852047,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000971040327829354,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00431434451807728,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000673011140923602,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000549797519798247,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00219537795639548,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0021097435109461,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00204289771664213,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000244224253031023,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000213446153343692,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00194972572946244,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0019518171753345,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00196890187167575,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00375002005303788,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000293011011051881,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000347105168334741,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00215993129185743,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00222845220148106,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00229971923012904,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000620017522249953,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000686009916519637,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000743783017573378,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000789900499534343,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000821531010227852,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000836670564538972,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000834276315411847,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000814537955085138,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000778612837377653,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000728712351612647,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000667744863792881,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000599060504579746,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000526194628460725,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000452515747640371,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000381011971639324,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000314087451786967,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000253498370856684,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000200319009989679,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000154971295452461,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000117390289408944,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.70570128062737e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.32105919868151e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.49370955051272e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.12763044513058e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.13113601217973e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.42194624951285e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.86818082334618e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.42750740684045e-06,Bin,10.3,10.4
