location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.98166746119562e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.98166746119564e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.98166746119566e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000866920130251942,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00165108626018048,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00261728808539811,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0034584428075335,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00383021760629288,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00362740912615994,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00314349493162861,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00294818372225887,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00356530969206322,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00516994412630633,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0074825678623643,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00991120692062453,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0118530566784582,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0129353685491334,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0130488484664285,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0122557680332167,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0107426579739666,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00883030626903325,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00692440957993863,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00535311611156563,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00420588961909234,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00333727644421866,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.536596673251488,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00176731791543655,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00106821409050926,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000549494568203276,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000237740287483633,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.5990198635121e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.04859270305581e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.66942275523972e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.66942275523972e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.66942275523972e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.66942275523972e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.321798537854889,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.18065592967019e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.36131185934039e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.36131185934039e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.98269894729707e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.20550045188369e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.62853858929963e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.17892865110912e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.88736530406841e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.78917384105048e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.92565784870597e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.34257143839521e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.09119107979224e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000102260977890453,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000128060285481927,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000158892874412737,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000195375546178857,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00023809023981178,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000287570719226573,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000344289168831188,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000408608239761733,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000480765340222177,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000560856885426109,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000648779447261301,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000744223933436179,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000846669061605381,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000955336069265931,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00106922816449338,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.839917332837763,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00130749657080813,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00485214906195685,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00326077704650877,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00508992568750408,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00520251806392684,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00359654888267202,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00540518750593213,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00206816756612407,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00214233863004231,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00220297566463006,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00224905998596015,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00227995064350247,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00229544978853994,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00229576713937223,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00228157571552704,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00225399295978441,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00221461519494073,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0021653685458038,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00210855403284485,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00204667821428084,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0019824394175669,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00191859175377449,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0018578424364681,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00180275390172967,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00175563184139452,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00171843735477023,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00169268699776514,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00167938730941784,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00167902831776595,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00169153864996214,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00171629835240038,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00175216008142143,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00179754059261515,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0018504489918007,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00190868597873117,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00196985134908897,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00203152026802561,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00209134739735838,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00214717849096853,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00219714846225417,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00223972970288119,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00227379054723253,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00229862549995603,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00231392919874574,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00231976684070119,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00231651108870933,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00230476156180937,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00228526941036443,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00225886821328401,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00222633756380066,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00218840624850067,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0021456400824471,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00209845988312678,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00204710746297812,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00199166801372613,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0019320922733124,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00186825848431319,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00180002235201717,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00172727217812438,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00164999635625679,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00156831160253067,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0014824927203459,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00139301494118516,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00130053758195151,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00120588214854136,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00111001540519825,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00101399276365871,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000918923807649326,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00082591587751394,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000736016786970294,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000650188292006099,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000569245297615928,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000493848227955119,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000424481657778896,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000361433826492838,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000304826940135444,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000254622589692603,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000210628582267741,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000172541049797234,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000139959246506047,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000112400996242703,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.93775248253994e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.03617904293111e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.48411624420307e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.23147650465345e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.23224957318437e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.44383260820392e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.82909761802036e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.3552479276786e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.0103821963492e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.40565123467398e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.40565123467398e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.40565123467398e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.40565123467398e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.40565123467398e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.40565123467398e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.40565123467398e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.40565123467398e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.40565123467398e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.40565123467398e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.40565123467398e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.40565123467398e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.40565123467398e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.1822910288012e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.1822910288012e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.1822910288012e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.1822910288012e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,7.1822910288012e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000117993345163716,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000992223289438032,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0038761611783223,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00609812205771502,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00387619593228701,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00099202174012144,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000101468587022979,Bin,51.0,52.0
HHS Region 10,Season peak week,week,8.24240687975689e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000105510900031034,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00109380948095615,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00487637828018786,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0101806943308875,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.012117224855132,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0144319713263385,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0207701226575957,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0198811983566029,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00970049585537196,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00228431322897419,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.843301526581084,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00388862110533324,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00619952699671085,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00486824538005139,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00486841430065874,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00619950128259703,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00388024844008164,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000992287754230224,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000117993774182196,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0138203720246022,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000799919790347721,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00241717567305925,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00697156396492462,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00966026924116178,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00538820951778499,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0441423521053405,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.122782648709518,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.172618950906103,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.216843709436323,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.181026301190105,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0906250173376301,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0472634643607195,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0228660574559198,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0112501672880308,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0106931666360623,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00886242230626513,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00551911651506539,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00397718261261696,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00401543960141527,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00362809759369506,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00276599952111687,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00172473936939804,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000874977415375505,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000395834969576979,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000287958428197595,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000536995158318905,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00117128721711819,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00212909452790533,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00309682527210326,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00359092287383361,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00331837907334279,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00244372026819888,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00143414445755273,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000670673512218319,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000249879828839078,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.4575804312977e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.08711585316037e-05,Bin,6.3,6.4
