location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0225879131031344,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0227940579761149,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0280893000628857,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0350475505472111,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0265518260424808,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0299918576443149,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0453727734431145,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0521611174584373,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0520765222687508,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0365689481282258,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0347451290071593,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0346301599896129,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.037941123954855,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0309880187827657,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0377361727783119,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0256631645505986,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.040982933061523,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0357650182966364,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0219875410659932,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0236102456722798,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0303592133669956,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0148441542540149,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0130084581760186,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0299860808770827,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0161379778372799,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0176811898339399,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00723091391523053,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0104657309768413,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0102724798572664,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0152137267314983,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00304159131373841,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00628221602399707,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00782216408649263,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00595267435013381,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0075228023007364,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00397564850328532,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000447173123644889,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00207284955729433,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00200570439451129,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00366870689573983,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000214402242704329,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00191211510430272,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000202521570980277,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00193137714721288,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00025074075577576,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000294323510296903,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00206035432472853,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000411567905982068,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000480395744882056,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00397537070421414,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000622794798862334,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00582416584715983,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.004170503383967,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000793438741770687,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00253690528694169,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000840418306350944,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00083801333253965,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000818186557152784,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000782100518204086,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00244367086089955,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000670735927960591,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00060174390733834,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00052855163932486,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000454542724875963,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000382718658306094,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000315494359984255,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000254633879244327,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000201216309310692,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00186735981669801,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000117916121814893,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.7446971794612e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.34937344667701e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.51383845654472e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.1416402022422e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.1406821201443e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.4283156470267e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.9123838770298e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.46973652925594e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.46275151946746e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.97219033611553e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,4.80564456271943e-05,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00180225177399265,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00529776737250442,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00541377431953626,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0055905183734238,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.000710503251708924,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00277047286916396,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00835508243065524,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0123265377174559,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0180917381933211,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.015349999976755,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0211765884329402,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0338123859358363,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0480760109502537,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0331184084258372,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0522459933675286,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0404024095005013,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0438060396763008,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0367970991487549,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.05363606812454,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0395840082327171,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0426087399159169,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0319402002579772,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0504051402935767,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.03298126062743,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0258898397555325,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0222726124671742,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0203932351048682,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0253564088635731,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0302881399846584,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0231898374615837,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0331580267212348,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0122769667208548,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0119188873616533,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0201269343618707,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0146716969315772,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00926266976629984,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0124658987061778,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00716428320493286,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00533373774142705,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00696528821956101,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00349079384430179,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00688332341652076,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00173057602601241,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00685607231778268,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0051394443204412,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00171364715478917,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00171253637761746,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00513545558813369,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00342361768746379,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00513538777776288,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00171234490429281,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00342488264632462,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.33119289581654e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00171878677284685,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.43902136794254e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.78283097537788e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.13053743113713e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00180188236574869,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0001512464677744,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00024211747536063,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000370125379296665,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000540647483946555,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000755107101168782,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00272077291734518,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00300271861696817,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00158247774693349,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00185950381757372,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.0020957737664745,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00226662135009002,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00235304554919813,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.0023450608840375,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00224365490969135,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00206043395850794,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00181557104446752,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00153434595727374,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00124294378407569,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00096453864316057,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000716550215573653,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000509270576645972,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000346029276997352,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000224640341520339,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00013926925126133,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.23987033975248e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.65042563564817e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.50288960601376e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.5635321153508e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.53926574099711e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000857305695769151,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00163277516086675,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00258826148585588,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00342008754188932,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00378773948721576,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00358718271159988,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00310865555305659,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00291564664461069,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0035266856281167,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00511698976922279,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00741701229182788,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00985888687982306,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.313137953703492,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0422509002732823,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0974556326414108,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0765026869910333,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0478851107318072,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0511001432985781,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.043670694118685,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0243185217717754,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0293394962658758,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0194785440696619,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0117608608539327,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00946245070922409,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00221642041521964,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00367230986726777,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000105443818558108,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00346113564236242,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00172501316822415,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00172335162028552,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.16572699935564e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.16572699935564e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.16572699935564e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.172881129379488,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.12836688564384e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.25673377128767e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.25673377128767e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.8745800585763e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.19335666952903e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.61565347226034e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.166639898802e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.8779616988502e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.78626996504862e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.93468858912959e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.37136127982415e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.15065966815659e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000103310077120393,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000129758722736746,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000161490524575788,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000199187492612997,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000243504137815283,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000295052851588156,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000354389025868508,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000421958327868928,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000498077467997842,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000582914878691994,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000676422937934271,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000778327220702482,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000888115350236924,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00100498154861458,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00112786681201716,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.105668776956268,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0236380665853101,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0254815990683581,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0324593981633275,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.02574064014121,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.044692019176672,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0396720988426403,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0226605355007099,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0347359225440086,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0365274162813509,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0348802499502055,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0212347761530373,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0212656720338835,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0315493215263279,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.029833938560109,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0366606224697853,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0314903079360596,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0314417378383162,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0176884315523526,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0227551430153534,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0209692270115275,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0071985629443404,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0173917352162602,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.017317788838699,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0155379531164418,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0120546948606396,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0154285733794942,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0188144203341261,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00851974940701068,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0119321983223351,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00508799353135877,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0068151585383046,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00170729398210262,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0137265329209869,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.01548376716758,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00697679709377705,Bin,6.2,6.3
