location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.81228262817674e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.81228262817674e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.81228262817674e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000469220771036022,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00106188791328442,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00124023387900721,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0048578207506198,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00677835467257881,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00357668539683883,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0192143564281254,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0348600494216056,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0796094649721405,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0969732601302819,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.104064666982251,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.129978641097155,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.104531803725827,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0927647000591241,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0741333923936165,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0554814061766551,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0385175523448507,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.016392800399043,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0164925885849762,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00971708243414898,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0148945717327494,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00635001282689834,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0063362602020009,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00800795169193081,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00794356352691451,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00443347083743061,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00432673609277078,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00420237700340477,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00406268065868918,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00390989531243003,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0037461226069573,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00357326802679611,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00339306096532095,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00320708978056067,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00301679142869232,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00453521638526451,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00262858944669769,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00243328035226571,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00223889900629828,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00204677794029877,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00185827449050631,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00167477314878527,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00149764102008135,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0013281834107303,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00116764682010159,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00101711641141595,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000877477466143057,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000749429008890061,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000633399763950588,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000529539027013452,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000437770820553603,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000357748966805771,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000288895342646209,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000230466626643534,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000181585879150133,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000141262046605416,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000108480232365513,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.22247941934584e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.14952115270775e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.53729940685334e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.30266688278712e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.37097879705924e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.67849587710328e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.17182015339106e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.60372033459002e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.60286095222334e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.60286095222342e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.60286095222351e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000219728701500859,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000557788024110853,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000747168656261696,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00268984465679855,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00125487621595944,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0152748931034425,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0173658462794599,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0417624851235717,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0576510671860301,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.104391283785392,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.101516684098547,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.120893910004885,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.112853169096769,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0722261242431283,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0520442245766768,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.04372545763666,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0404116086082698,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0403941838563049,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0334207793223114,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0195207882120632,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0209822087900245,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00874236038709286,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0102184312231446,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0100243776172121,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00645427690898904,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00805903633636906,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0113970162299764,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00446180431476453,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00434475006540406,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.005889223306215,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00736989380355456,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00364821586566224,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00328948124365703,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00288580707420809,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00245840483223579,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00203053991158207,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00333572082762586,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00125645216639402,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000939442154263994,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000678317729404274,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000472637636067205,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000317598669462504,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000205709429002362,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00012834700112663,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.71147980304557e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.45915384455788e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.48104893617597e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.61533956767428e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.59682514084765e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.59682514084767e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.59682514084768e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000469532896854664,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00112519366072266,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00140567511365983,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00514708505873799,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00721117811937953,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0161512029743811,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0268248335686828,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0683218255660132,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0944159345538033,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.117077632020488,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.134583650819714,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.095572226761083,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0873303091621901,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0790401352814208,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0501568100985293,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0400475932596478,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0264613886951914,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0196712935602102,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0179696193548518,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0128019278059579,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0110181124486648,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.01775477122902,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.010759642563022,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00714801610046484,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00520595939943196,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00664348638416929,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00461392595312141,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00596691221418584,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00557353545750773,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0068666318778893,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00301150672232838,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00258022505201063,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00216310647348911,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00177257359848225,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00141860046968957,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00110797459410752,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000844013444497633,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000626750545586816,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000453501116333836,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000319625957133819,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000219354153723303,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000146549830796997,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,9.52942337237097e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.02988761008571e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.71231243832697e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.3116008233296e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.0992280475079e-05,Bin,7.3,7.4
