location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.37140283838888e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.37140283838892e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.37140283838896e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.62292127625753e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00173727235190057,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00173727235190057,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00173727235190057,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00690335187994472,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.017235510936033,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0138298404423888,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0295790602253707,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.06292489412703,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0656400056212216,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0803764927097611,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0998133222868306,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0956367095948278,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.127895859361234,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.096694852290809,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0780076833412994,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0567729453079544,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0481250583261678,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0243422918769763,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0095293794486401,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0141347301941119,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0108590180671478,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0160377034088379,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00381028755448533,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00769073409707751,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00303113777049456,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00482713797146771,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00746063868402636,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00440768478747326,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000925823557312344,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000164176619403598,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00176882827450803,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00176882827450803,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.68017651599772e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.68017651599776e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.6801765159978e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.06013693526562e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.12027387053125e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00174322924805336,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00174713155554311,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00352889885441835,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00372063882394628,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00935010034930307,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0240225137487539,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0374663451890078,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0426599517291297,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0479728821437498,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.089448946636987,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.081049114248438,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0795537001120297,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0879642338201614,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0832638003331121,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0617430798351266,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0753891834083077,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0679662995930855,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0468273115589165,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0363627518281446,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0195429480609136,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0205195880449685,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0149762141249652,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0060086865156977,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0157931841088723,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00822865752898276,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00934395778399415,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000327484315056108,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00011868259615177,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00175874840996249,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00519235592587749,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00519235592587749,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00347032941652944,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00174830290718139,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00347032941652944,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.62763978333397e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.62763978333399e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.62763978333401e-05,Bin,11.5,11.6
