location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0354013393054995,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0441246256337189,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.039249544626091,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0446233255971685,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0498639661944623,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0326607844368213,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.047803907799434,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0491563354592163,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0316881885624435,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0263078454452231,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0382272368170033,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0315634220129662,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0251971805098786,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0345643213730761,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0322553217032189,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0284363057745917,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0160767437308897,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.018919237611022,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0213689479844971,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0216204966326697,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0162732211827152,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0140029509307822,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0166767179060004,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0124488061161863,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0116756175006116,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00755098490148844,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00694326471646282,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00474268126478245,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00953289291382377,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00761903454252038,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00579956572583515,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00741044401309069,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00209649188266877,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00351299175999657,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00483828204625609,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00442811748435166,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00235283611643499,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00036665617059871,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000187546346288263,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00179744650720717,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.50503263350468e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.001724480083956,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.17249718341462e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.21827775120537e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00171203211358119,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00342356378921536,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.42511096061259e-07,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.6067315388012e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.37114941912232e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00172777660603361,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.29637439618451e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000102614951700348,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000218748473360296,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00041661362166169,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000708682349794854,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00107665015650103,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00146098628316842,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00177087856503065,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00362872763137288,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00185372299817496,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00160104207982864,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.0012350517111989,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000850952386524096,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000523749516757474,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000287858769806394,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000141320554752688,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.19856447519091e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.60375180157337e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.17347042353019e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000189575483605383,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000496080908623843,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000674157703737545,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00429074419353609,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00790391086372295,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00464525807980655,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00476544772662581,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00311765438871855,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00483778013051942,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.013364032798402,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0304351039189462,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0201389618329731,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0201655010564731,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0408088082000872,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0324394481287826,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0327073908462638,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0415896781380592,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0419348240746237,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0422617269453522,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0322624889346014,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0427180848861557,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0445129381514033,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.059898140599572,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0358265400833963,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0356617481408454,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0269247255891471,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0490347285537093,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0250150669220984,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.023373336643845,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0458416980430494,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0239472357765825,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0209891175404282,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0146579875788048,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0134408663941862,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0138427364239827,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0123815602863938,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00902264056556983,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0140286022260037,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0120123246633836,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0132800526669013,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00589483234133159,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00701929905976732,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0149821888504767,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00414072959048515,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00704144898140987,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00316088937707838,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00277947659717958,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00590219223827741,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000547614506602475,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000406899253580108,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00205235336317778,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0054785796070226,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00212058925851468,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000527851090363681,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000687528648441057,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000869828344838651,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00276349547090474,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00120791074977835,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00302605698231976,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00135384035577032,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00131966086082822,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00292877923107283,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00106204649081364,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00258852347786486,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00239660562229372,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000506164274363368,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000353922359361275,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000234128812313681,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000146543847668224,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.67720757436249e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.86135050084712e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.57696131217674e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.55830050562477e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.52513115215538e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.52513115215538e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.52513115215538e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.52513115215538e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.52513115215538e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.52513115215538e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.52513115215538e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.52513115215539e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.52513115215541e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000850096264240935,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00161904449187047,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00256649574428077,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00339132663320719,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00375588679418439,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00355701609143351,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00308250907131061,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00289109642793032,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00349684787280445,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00507309641909276,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00735121117669912,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00976466270007593,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0117488528997981,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0129712817787958,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0133376313725209,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0128618883569792,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0116059639699274,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.18091070572733,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0401228663409059,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0860342506667678,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0724351383010105,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0284613874090612,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0190343430813451,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0115122256847056,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0144160038806151,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00892280947301532,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00700287242306006,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0017678859333843,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00173157240520126,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.74022843016971e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.74022843016971e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.74022843016971e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.74022843016971e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.417653421471239,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.13882457361537e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.27764914723074e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.27764914723074e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.89620358647453e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.19578539793985e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.61823046589916e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.16909762087944e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.87984239818797e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.78685073357968e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.93288246197924e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.36560337816836e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.13876608805729e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000103100259700904,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000129419039213724,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000160971000550283,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000198425112140915,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000242421370733225,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000293556442416413,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000352369077813947,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000419288341115042,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000494615082470567,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000578503331039126,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000670894303713593,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000771506642098043,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.153220623364321,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0403640226242418,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0421968036250931,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0457458107752555,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.035604218526805,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0665444401208253,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0427096010634841,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0308536469972471,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0378211358429632,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.037934411072065,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0329030210240774,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0312834217154931,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0210919293491777,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0348492339827441,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0194916665031329,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0263693387404986,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00755458742418881,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0229569491449804,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0178029530024976,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0126341681965106,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0194342139452636,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0125297860030804,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0158871145040541,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0158153619889723,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0088940493868257,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00539629605922559,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00532498906320558,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0069711525788014,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00862552684338141,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00686678542190922,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00340821322590298,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00509764375233026,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.010223903150538,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00166999153236612,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00511070867728659,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00513965579884886,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00517863467206144,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00351395390161356,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00185510827526311,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00362308573962543,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0071037696833156,Bin,6.4,6.5
