location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.20665424457696e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.50016240687331e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,9.51839691262671e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00197251167623823,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.010900590262928,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00648048234641081,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0076739496318104,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0264984493409809,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.020012558353122,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0409368959039705,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.056333203733478,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0436477222849425,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0695774954847115,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0743660416652257,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0856133281738267,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0640878699320826,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0800081610945609,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0597877016899851,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.054852289085955,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0465193299239986,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0366636646962425,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0305310929326359,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.029857403062768,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0191881760971539,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0138468467406941,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00862202199090065,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00859902764797725,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00691270171448182,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0104186362097698,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0140078024596159,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00401153991876205,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00267814742033908,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0065285200845733,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00860938823474966,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00537958122772157,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0019048086534445,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00333895199760035,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00464308015739388,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00251377933597026,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00217447092707214,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00365763950512412,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0018157251945487,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.05303676157927e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00172554840198396,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00171584845408011,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00171278674035309,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.52126320155905e-07,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00171174537356922,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.05170828142676e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.41080845167005e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.92572873468264e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.30238413031912e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.42413000104649e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.22978744497828e-13,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.79462521001016e-14,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0034233887005852,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.89760546842189e-17,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.00711673552506e-18,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.03094753654446e-20,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.9674899372513e-20,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.35045249020196e-20,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.18311258627518e-20,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.31434479981969e-20,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.36052065863794e-19,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.93289863429903e-20,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.76229187407512e-19,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.48813001908661e-17,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.6421176899053e-16,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.01803610421479e-15,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.35615456048943e-14,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.27351007513477e-13,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.43244425583519e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.78520527561828e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.5692742112123e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.16170217013687e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.9196462615526e-08,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.02293147433039e-07,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.77885421872673e-07,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.95895692476086e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.04528769566475e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.22257553799066e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.15089191196936e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000149345423227488,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000318149882166604,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000594514078936523,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000974689117939906,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.0014018896677848,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00176896952230377,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00195820497268782,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00190170534144029,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00162029784977461,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.00121104450767397,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000794108532822451,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000456788489280574,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000230527144261968,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000102048431247508,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.96316546807522e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.24371836539578e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.24370603065857e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000860328455076682,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00163853213453685,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00259738739228011,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00343214637034941,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00380109462455691,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0121583025712739,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0116780890814744,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0268896548441257,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.027502881868553,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0667562226045796,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0656415438288379,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0561119421418164,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0821080651203555,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0765468739107244,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0632986661317652,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0560518154357613,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0668043927744566,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0426115494065217,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.036847114530961,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0328369615536692,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0155471469255792,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.012500048849456,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00820731736473049,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00764840143413846,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0021507289437171,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00363754222472791,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00351358617908982,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00174389135854701,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.13454931666551e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.92892738802104e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.92892738802104e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.92892738802104e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.92892738802104e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.208826710735619,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.12596804191736e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.25193608383472e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.25193608383472e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.86961993121447e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.19279955404311e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.61506234685563e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.16607613258287e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.87753029337522e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.78613674506582e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.93510288880014e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.3726820599187e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.15338788493367e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000103358206228705,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000129836641267651,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000161609695940059,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000199362371764923,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00195544685935497,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00029539610640199,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00206654672328947,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00384595948514165,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00392226039019074,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00914239857594687,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00581277417825131,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.011050057865418,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0128718772172016,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0198358969677632,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0216708891574623,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0217988880995305,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0253533642427525,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0374675479424492,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0290405887350325,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0274573984541529,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0412741600314732,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0362546726600741,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0295136624297798,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0347426004488566,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0450928241460036,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0263288928170918,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0400706202256663,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.029831350244388,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0366915185602868,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.02470578571217,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0281088101544488,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.029784922124275,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0263125416129418,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0211172251523179,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0124898516136468,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0192618409763128,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0123373638569381,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0105480725753755,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0138969094621059,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.010404780569727,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0103443262027484,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0102942510187656,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0119678626742375,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00509606639408487,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0067963355488839,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0102218409501002,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00339010805572142,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00855201307904126,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00516563575960415,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00863422631460829,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00697372464886405,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00702850724063993,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0105078469701581,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00542754180394876,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00205560635968827,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00894864619387473,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00727649007294186,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00559646417134428,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0056195338891876,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00392197307533727,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0107739725079019,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00392383127672677,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00391243022512407,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0038936904924922,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00215669920414112,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00383727301024197,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0072244052250137,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00547185275960471,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00371509610330697,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00537775174846337,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00361312146560311,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00355623977498676,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00178360069704659,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00343014882203694,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00164899964001431,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00157522480775595,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00149724119786376,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00141531102848052,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00132988791001694,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00124160122771287,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00115123522613134,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00105971283807043,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00439143033533868,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000877280909322639,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000788487816270624,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00241435703316081,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000620723679645871,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00225514313192324,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000471468484011979,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000405245401767155,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000345054711988766,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00200270743290601,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000243083845166331,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000201083516339563,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00187641634875328,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000133616706365997,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000107307314699285,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.53271990815327e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.7173201667628e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.23559227517101e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.03971847308828e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.08577355824701e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.33308532414486e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.74620831013684e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.29383208981955e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.64594656018311e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.97941486906665e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.97941486906665e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.97941486906665e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.97941486906665e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.97941486906665e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00172067376516103,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.97941486906665e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.97941486906665e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.97941486906665e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.97941486906665e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.97941486906665e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.97941486906665e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.97941486906665e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.85758767290973e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.85758767290973e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.85758767290973e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.85758767290973e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.85758767290973e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000112658997809384,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0120211741638706,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0179386776363407,Bin,47.0,48.0
