location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000107542796951559,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000242282775889925,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00047809295091536,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000825702234266132,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00124859559710987,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00165289708777066,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00191575567853179,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00194365645031757,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00172663806422107,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00134271918881471,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000914184005223441,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00054485084768876,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000284350709087188,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000129855312935948,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.1939075067902e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.33207143662312e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.23152217235498e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.23152217235498e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.23152217235498e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.23152217235498e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.23152217235498e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.23152217235498e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.23152217235498e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.23152217235498e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.23152217235498e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.231522172355e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.23152217235502e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000871144246524559,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00165913126935277,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0026300409676449,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00347529428065543,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00384888078590253,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00364508620465023,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0100056085544936,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0200796263429018,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0258354790069295,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0548379555783926,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0554611203245341,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0682055099083921,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0651061266483675,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0766330208678627,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.078723547820445,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0542665987864809,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0700644506334804,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.06122676814438,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0452014484854594,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0241321513693896,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0206098170637985,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0176217627828539,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0099364180910195,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00938423785147088,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000457614344360321,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000224756532843674,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.50075974851618e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.39758974578288e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00172367688013038,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.04872364611071e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.04872364611071e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.04872364611071e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.04872364611071e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.213961793786495,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.137052338483e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.27410467696601e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.274104676966e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.89253910767002e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.19537380812286e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.61779374997951e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.16868111756268e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.87952368127747e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.78675231227161e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.93318854115404e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.36657915344092e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.14078165948973e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000103135816867487,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000129476604423708,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00016105904282466,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000198554310614713,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000242604864225462,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00200550438496327,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00206440574302435,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00213143516655764,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00391859054379929,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00742602834479102,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00580691427669645,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00761943990755888,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00772800833048359,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.018113678706978,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0130999871125287,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0286311828586103,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0150665484004597,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0374486566396922,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0444246785214776,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0308573881879798,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0309784436064764,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0328037330531173,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0329077119739509,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.031288355266048,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.033078914112794,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0297194071207611,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0297671564674752,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0332214401812898,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0315235640478427,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0315205408415876,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0315014277109258,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0211973006153975,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0314204235085658,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0245156395255363,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0278725763220299,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0278004053689867,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0225903508977543,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0190921520065344,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00875023162018268,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0172427301365241,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0103382005982043,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00686734741000993,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0119668473193662,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00509742631810011,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0085116327545889,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0102275504145844,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0102445640248563,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0102732182008709,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.010311925861096,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00522360664904925,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0121230044940042,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0104673864152023,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00710110766175859,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0054452145914009,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00720924951052696,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00554456904765279,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00387302969289717,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00561687738943856,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00392861053981526,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00565467559838119,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00394832805318472,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0073683748293209,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00222182009687819,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00220292786186172,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0021774071094441,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00556938946168649,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00210940481608722,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00206815997178061,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00202266840513535,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0071082438005375,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00191971739721282,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00186228966892268,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00180075937810445,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00173498688166669,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0016648641406159,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00330207406812001,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00322334029987091,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00142892760482707,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00134268267620348,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00125354661558262,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00116231121976054,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00106990830541733,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000977355140228614,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000885721210372116,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000796073842154644,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00242111733782652,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000626695651065236,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000548677292846568,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000476004474153887,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000409144260836238,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000348374477492447,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00029381291453786,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000245422550718734,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000203018137444437,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000166306786020499,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000134902230437363,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000108339716559006,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.61481306208914e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.78194739049842e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.28596381992243e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.0785845362131e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.1154617334768e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.35553189860126e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.76300855076446e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.30628002648019e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.73875004894991e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.06580566770267e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.06580566770267e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.06580566770267e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.06580566770267e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.06580566770267e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.06580566770267e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.06580566770267e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.06580566770267e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.06580566770267e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.06580566770267e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.06580566770267e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.06580566770267e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.06580566770267e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.92340532718744e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.92340532718744e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.92340532718744e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.92340532718744e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.92340532718744e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000113740274684397,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0057466480111332,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00692990454581058,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0138619642517907,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0149135870689527,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0169235623573001,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0368225966521676,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0495065692452777,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0496003318216202,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0521497577334261,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0813449638826097,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.081699401809358,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0918382606936357,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0806328453586615,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0970424605371633,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0763053207175952,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0703478460693153,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0533301701830989,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0219183527100364,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0261026938684885,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.017153173785275,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0094829588741932,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0206602303363997,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0123629594578318,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00853057428658441,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00414998034791494,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000113740688238905,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.92341650763558e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.64405061355449e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.28810122710898e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.28810122710898e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.28810122710898e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.29409104584459e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00020174664699778,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00814437662312303,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0181586832645194,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0400235116557073,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0749033057916334,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0897384784074126,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.149191836343797,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.155577681538427,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.135354335506514,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.102334512065156,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0793351591908405,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0436176506246282,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.03420964524389,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0233036720253496,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0117827882809708,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00540572039914854,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00172722313064284,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00513537891221445,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.89683643729364e-06,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00177991038864269,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00419997311580352,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00457218908031579,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00346315194000721,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00138176728675445,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000180570030593872,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00175540837867585,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.37140283838888e-05,Bin,7.2,7.3
