location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.4061636744421e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.63982121678561e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000277366621475024,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00226854509831671,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00102828871041549,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00517313771350609,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0369829190089076,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.123813809232897,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.15258980292292,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.198456090204304,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.148244128421057,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0925073295814988,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0790856288634894,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0309683642733786,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0218608778191859,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0159613954446516,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0134039233146381,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0125673274038681,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00664638425506214,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00421240196521708,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00356680763126443,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00302967951377123,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00264711520325524,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00416532370032826,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00415263780888815,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00254322758435901,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00265266729978879,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00265903252223424,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00249483537290679,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00215948062223979,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00171170728610935,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00123808274923359,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000815749997834896,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000489158676691482,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000266909766600122,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000132500681182101,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.98076992872816e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.45591458916721e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.17340990826508e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.11602187311236e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.61933615944661e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.70345106854781e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.9092024819212e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.60472482168112e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.39213986069021e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.57758103014432e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.4711044152986e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.18371116902874e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.10400986659867e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.52287456516503e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.51218451991853e-08,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.04011222053207e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.91888120340466e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.34318465703979e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.18150983991986e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.18493728276963e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.05408057052309e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.15912947036524e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000152584929496269,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000295958036307939,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00052200197739934,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000837368417181978,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00122182070847144,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00162153838786059,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00195740231454127,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00214923695238974,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00214638924887429,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0019495957638783,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00161083352941946,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00121051947082607,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000827431841034932,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000514454652232208,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000290881281007986,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000149615574639663,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.99986256242133e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.08629706417521e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.45438912211933e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.45438912211933e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.45438912211933e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.45438912211933e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.45438912211933e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.45438912211936e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.45438912211938e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.7694177311473e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.5388354622946e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00203781472814709,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00402488496728107,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0265761562144937,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0588575531937047,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.102847810208696,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.172004159686079,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.160311463238022,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.132192111851521,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.101459614714626,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0490873542368691,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0499622622469664,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0425623357655147,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0451269535926127,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0142738981263389,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00681174066004997,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00218139942915736,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00515929985780449,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00171212534682054,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,2.58257354494761e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,5.23517523693165e-12,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,3.5651646868401e-15,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,5.19250194273536e-19,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.72777061683418e-22,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,3.11375309892572e-21,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,4.81507973621785e-20,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,4.2311649670759e-19,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,9.26491248063522e-19,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,7.53287580827317e-19,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.36672917406243e-19,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.66169194680319e-21,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.18987600834205e-22,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.46271507960839e-22,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.10335962305014e-20,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.77259700409056e-19,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,8.13232315583332e-19,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.07084620429673e-18,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.52421745283288e-19,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.27127107089609e-19,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,8.63560479936383e-20,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.11017273747786e-20,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.51783576184036e-21,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.79130589609542e-20,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.03503735773404e-16,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.26843815173226e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.85314304661481e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.61148281564505e-07,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.09730556420828e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000254504264240568,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00205382597983037,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00584832772061815,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0059353802065763,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00214842737645325,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000277724579217499,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.11664697119049e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.11664697119056e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.11664697119063e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.35303222792975e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.7060644558595e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00351044934514252,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00522774228682344,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0380872321464597,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.101336334390718,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.156913815283666,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.188875895215412,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.150623472249244,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.112429049383221,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0684286351933832,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0433284552653007,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0358856213293186,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0169863962335137,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0229699395661838,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0139020625123095,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00889476366094274,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00692366550663578,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000363476827608858,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00346906491035706,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,3.53616939228753e-06,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.67983804466403e-07,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,4.8709757515618e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,8.57555067391565e-11,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,9.19634456533054e-13,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,6.0227716727097e-15,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,2.32174156640252e-17,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,7.42652935995972e-20,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,7.27186564531804e-20,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,6.25261466492531e-20,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,3.41618395803332e-19,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,9.23914783346493e-20,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.84280878905602e-19,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,3.76531125041535e-20,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,7.04365596980588e-20,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.42880480098753e-20,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.78404113924235e-19,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.17560652321754e-19,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.9355293651676e-18,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.60204060444427e-15,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.12706797534782e-13,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.92126784169828e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.25605954362748e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.89864935756755e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.68179013590252e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.17606566018977e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000171195823650639,Bin,4.6,4.7
