location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.027603326694493,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0244656863367808,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0252568892735097,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0172345143188694,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0129148044762196,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00604692331317049,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00935812781706249,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00836156628754519,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00325427425121261,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00257837394728819,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0064151190051649,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00218737478954985,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00243144388997204,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00496375190916473,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00339280836974407,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0039197232453547,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00647110254803577,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00470380801400861,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00488536239348704,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00491878456359776,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0048319829254003,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00467572792610444,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00450834426859432,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00437177256139889,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00426977012473723,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00416265496322061,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00398509012792147,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00367940750863308,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00322639714350262,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00265695739977245,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00203950025452407,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00145233646269769,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000956595093866609,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000581711506038312,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000326221606874815,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000168571517225323,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.02225494439956e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.52771809324335e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.41885531834932e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.41885531834934e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.41885531834936e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.24024132354256e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000233057390812076,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00454952668789418,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00890812511647753,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0112165916015734,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0345523438516129,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0495482133323843,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.062494182003,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.111141706336903,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.113671757023042,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.091046772486455,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0977874738505226,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0856247811299547,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0461421126950673,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0548286623145303,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.040339773730935,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0425135844988438,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0130966360802343,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0108290423261182,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0168506262590006,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00601987169549507,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0077426328104673,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00318142189430472,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00496098336228429,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00262395784452981,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00248302074681837,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00244784579007572,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00251501879286792,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00267308107151024,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00500398561871059,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00529438369667559,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0035248965226357,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00386902752481868,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00420347165013495,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00449820242187338,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00472041146410156,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00483809944455421,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00482584016048841,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00466983130123671,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00437224189815437,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00395183180349882,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00344159117199524,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00288330492303091,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00232057814252555,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00179210668647742,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00132662563932243,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000940516650573249,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000638075937417074,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000413970971500928,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00025669204045181,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000152032834412746,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.59781337162121e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.64048718167576e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.56697031524707e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.33639435035566e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.33639435035568e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.3363943503557e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000259203026057657,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00069780006563334,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00309586564232495,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00347446576502072,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0165168865097518,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0296287267645024,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0448899357292747,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0601758502734142,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.100623580495387,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0843845943216161,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0890326364230214,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.110337840932233,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0853465569164374,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0664912380703571,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0684628896358238,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0367444747041116,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0384946786396437,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0213109927135671,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0271860383881799,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.012104250519369,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0096574074922052,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00308666062885709,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00709183041279233,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00490201998629381,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00281437461504616,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00502090313466568,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00311863875823898,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00967094796844081,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00786422387435074,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00604941202251715,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00418402050675156,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00642391706128753,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00434832974483821,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00423441879034009,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00398576244682185,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00362029734434877,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00316915044798607,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00267108017631512,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00216584694540188,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00168837932181804,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00126454460318732,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000909440208984019,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000627671582979491,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000415453883812074,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00026360111730712,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000160200630150887,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.32116435133324e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.18952799839147e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.76239668035093e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.53214938162194e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.41346712891041e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.41346712891042e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.41346712891043e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.41346712891043e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.41346712891043e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.41346712891043e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.41346712891043e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.41346712891043e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.41346712891043e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.41346712891043e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.41346712891043e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.41346712891043e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.41346712891043e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.41346712891043e-05,Bin,9.2,9.3
