location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00211605200267966,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000155156091730489,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0159758737205327,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.015990682370551,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0278595587945175,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0377522555512966,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0456686229880494,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0614871606224673,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0713776842435346,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0713886619817857,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0694229363829252,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0891891707105839,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0793184764898872,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0615438193102687,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0536467204376613,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0497000019569973,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0398250311076241,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0339004298617303,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.029950466298921,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0180965026727314,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0062414297823999,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0121667722436719,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0180909961663678,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0121597559924136,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0141303331137889,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0101726899034461,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00621406988810812,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00620601675325963,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0042214685798438,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00618774151076616,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00222636666389161,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00221613948683019,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00220578071950719,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00219545352919988,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00613675506744845,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0021754514535426,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00414170629961653,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000181213194619911,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00214833076068733,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000164400303576486,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00213226114357994,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000148924118936066,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000141466461205961,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00013406168275982,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000126618731728946,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000119065882413558,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000111358069991209,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000103481633864032,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.545518520255e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.73275653998106e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.91732663499724e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.10851693517189e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.31673782919033e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.5525350546686e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.82598054712226e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.14582204150227e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.51902810658389e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.95061495592609e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.44338231496214e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.99784570693736e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.61280769925021e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.28519261308885e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.01083828400111e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.8468906385807e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.01149947612858e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.54443202587665e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.39032518520387e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.49547381649025e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.81237898225303e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.29881798658482e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.62468304653621e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.25054758755112e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.25054758755112e-07,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.25054758755112e-07,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.25054758755112e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.25054758755112e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.25054758755112e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.2505475875512e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.25054758755128e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.56486780266506e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000125320295036098,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0021197071271824,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00411340301642056,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00808142777683046,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0100717420998611,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0120596771044926,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0258994405586843,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0535668885483856,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0614750769199897,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0674061340868827,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0713607943875121,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0970485372301733,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.063465336831088,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0634708813545184,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0634782334737468,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0536089427562553,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0358386925809844,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0477060206795676,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0358659267602795,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0358809355845982,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0260174508747019,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0260320714365272,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0181426079315548,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.018154229994815,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0102605598587161,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0201455400414531,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0201486329344796,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00631813455236124,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00631409735467902,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00433075558735773,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000368282588503769,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000354155598831896,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00428876662382692,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00426966879961356,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00424880029764557,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00225093136300256,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00420371449728104,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000228966217463425,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000205718566988041,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00215860702496288,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000160774054475449,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000139676041485014,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00209555134845198,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000101422623808795,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00206034946260137,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.95384241757624e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.62250954854083e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.46910289842942e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00201061841860968,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00200246259446712,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.00921760046579e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.47975428269606e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.06737958231781e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.53637245807484e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.20597835820677e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.5169931099538e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.32256035589688e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.49882822476982e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.44941290452914e-07,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.27480786736412e-07,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.27346327646705e-07,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.27346327646712e-07,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.27346327646718e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000191461739072238,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0008318747730743,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00237382499249657,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00445257322759561,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00549684260479032,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00452130537844086,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00284695883228324,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00299429648705214,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.753254499576714,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0550979613941767,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0210374559777698,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0230007294176979,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0201641608426448,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0166832464521337,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.015145854992658,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0147039674895868,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0138251313979323,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0116102095868805,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00796091030734593,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00433490561830063,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.002255018618936,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00147855904347578,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00100495120272846,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000516669590590334,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000179816231638075,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.13329430347233e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.35806675047421e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.35529082626933e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.35529082626933e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.35529082626933e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.35529082626933e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.35529082626933e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.35529082626933e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.35529082626933e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0138870302556067,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.01368498321802e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.6566825020194e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.73764276058147e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.17544201500094e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.05163789592387e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.46011269136682e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000124930005027084,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000162436031181895,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000208058955425312,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00026252050382862,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000326430110996019,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000400236676254734,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000484031523720741,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000577765751615352,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000681161148632989,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000793792473699311,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000915229366639392,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00104506948816717,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00118322522448744,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00132982021267937,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00148540727706813,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00165102954540209,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00182794302174774,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00201768051261288,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00222180737356013,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00244142833176427,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00267711100437762,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00292835923587765,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00319339497551278,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0034689193168535,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00374997111499618,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00403006254571985,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00430132462154605,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00455498817864897,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00478159039532385,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00497211389692289,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00511813629902298,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.737430108095593,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00997427540442877,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0162512060406289,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00829655578476713,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00973249407941538,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00481711781118934,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00930423676670347,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0106048503544875,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00557965707603159,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0052617307481997,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00493765762116143,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00304303908498137,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00431132964926461,Bin,4.9,5.0
