location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.63319210818016e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.63319210818016e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.63319210818016e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000214054516008002,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000214054516008002,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000214054516008002,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000214054516008002,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000214054516008002,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000214054516008002,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000214054516008002,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000214054516008002,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000214054516008002,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000320115397642252,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00277188755655391,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0113982615719182,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0182379095785959,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0114022199035634,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00288661983098647,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0015590206162131,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.846533610764413,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0141255313114332,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0189732462796899,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0184561784344933,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0137935400316455,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0096499380681901,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00937936799676405,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00753893284209343,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00323216913229833,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000649739248058497,Bin,12.0,13.0
HHS Region 1,Season peak week,week,6.89130287192003e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00173984783827005,Bin,14.0,15.0
HHS Region 1,Season peak week,week,4.56388031919443e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00343405687334816,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.56388031919443e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00173984783827005,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.56388031919443e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.56388031919443e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00246305922113228,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0147783332877016,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0344827608541479,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0714285578725629,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0911329844095321,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.103448251138168,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.115763516215533,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.15270930779902,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.133004883738055,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0862068782532616,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0665024535665077,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0615763459789085,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0221674994972848,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00985223418838164,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00738918027626987,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0098522320056235,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00738917805213933,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00246307117439502,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00246306979433245,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00246306834251273,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,1.4060367533509e-08,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00246306538892656,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.11021702171661e-08,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,9.59006161806633e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,8.03247609274567e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,6.45255178922822e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,4.91893869738419e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,3.52618811124784e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,2.35981372279951e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.46615252515333e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,8.42335865767686e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,4.46183487794577e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.17466668431447e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,9.73876735074548e-11,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,6.01513498197964e-11,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.01391444889233e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.01391444889238e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.01391444889243e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.70253223646489e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0123152767704147,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0591132850977183,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0665024487183028,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0862068757852159,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.133004882393481,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.172413728787957,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.130541830744864,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.093596036794149,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0788177172170295,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0369458166360289,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0394088669957487,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0369458125380127,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0172413892917398,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0123152835266398,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0073891780550005,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00246307247416818,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,1.92626941968395e-08,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00492612387512092,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,1.67225951503315e-08,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,1.48338938044349e-08,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00246306564911809,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00246306374785481,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,9.22149997725659e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00246306050691143,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,6.40015776153347e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,5.37134606302816e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,4.69869518010004e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,4.43779690899243e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00246305736007633,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,4.9045081660002e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,5.26180375643334e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,5.40200430468354e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.18268936756186e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,4.59113303004367e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.73399410656151e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.78083216057304e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.89415266157462e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.17942008674472e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.71113804244666e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.48972408320696e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.65818844027719e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.43481234827301e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.90050729505898e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.90050729505903e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.90050729505908e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00246305855181105,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0147783318436686,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0394088649471046,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.100985190150938,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.110837406035496,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.192118152505007,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.128078782428747,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.100985203100662,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.103448255840389,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0665024619854168,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0394088778162511,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0320197150827855,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0123152880548319,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0172413894897765,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00492612210323457,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0073891724129977,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00492611777535127,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0098522219314304,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00246306223377596,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00246306106981036,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00492611290947813,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,6.64984079213043e-09,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,6.3544235542217e-09,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,6.30637319916708e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,6.27936042118094e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00246305883813093,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,5.43185673212456e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,4.50205861123349e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,3.40220487101473e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,2.33266639427808e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.44764308023466e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.13125750602593e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,4.16085789924282e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.03501972149737e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.21409820161756e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.41395029464561e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.707820157724e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,5.5026168675516e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.03677300080059e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.77066029063197e-09,Bin,3.9,4.0
