location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.32515426792471e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.23527888775911e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,8.43270971216886e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.72758114550269e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.15866233914446e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,5.18558690725119e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,7.72254938269147e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.06029814720016e-08,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,1.3734949725737e-08,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,1.7242674040734e-08,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00200002009977883,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00200002514783948,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0160000214899184,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0120000294113485,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0300000210927023,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0360000179907667,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0400000131976379,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0639999928525838,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0579999915175295,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0599999854727546,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0719999742951008,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.073999971273521,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0739999703948987,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0919999574219668,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0579999780507914,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0379999884151881,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0419999823161294,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0379999816183467,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0359999802142014,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0279999836173197,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0259999838025841,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00599999647144812,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0139999909234081,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0079999948747664,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00999999372641051,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00799999553147235,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.80961163467126e-09,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00200000218094814,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00999999942693881,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0080000040183618,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00200001146837576,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0140000063843723,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.71144799157142e-08,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00200001536093109,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.45197884610135e-08,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00200000994773165,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.80826378152753e-09,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00400000217087627,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0020000013286651,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.30152643012103e-09,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.68109558583085e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00199999889480933,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.17046775760527e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00199999879090583,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00199999879090583,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00199999879090583,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00199999879090583,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.16711225176093e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.16711225176094e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.16711225176095e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.76151097570581e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.33686331749358e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.58608316137114e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,7.03159466663919e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,8.66716830662877e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.04801832801049e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.2450072055979e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,1.45455559060092e-08,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,1.67199527272765e-08,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0040000162550509,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00600001703921742,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00800001763688751,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0160000139477969,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.012000017782137,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0360000025195609,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0240000105169275,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0459999953512665,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0599999849003714,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0519999885337495,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0499999878219962,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0679999736411072,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0559999792983701,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0599999744499287,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0739999631961433,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0439999814211227,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0519999748148557,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0399999818342032,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0259999905201526,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0259999902103918,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0299999874568305,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0239999914518074,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0119999994553854,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0259999901777559,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00800000201211581,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.023999991180547,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0159999961361968,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0159999956991737,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00600000185488975,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00600000140719788,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00400000236870744,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00400000212981243,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00799999938288426,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00600000074820086,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.015999994260062,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00200000373186089,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00400000258908819,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,5.36171152254792e-09,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.38191214039264e-09,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00400000263337457,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00600000110262601,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.7994614685657e-09,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.4922824407917e-09,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.002000002888693,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.01804775332865e-09,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.94070291591761e-09,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0040000013471242,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0020000028576191,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.46216757732473e-09,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00200000345794318,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.08693392936108e-09,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.31101627333931e-09,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00200000408010663,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.34004365280606e-09,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.10472470881638e-09,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.71409853685166e-09,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.20120290718174e-09,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.61110687574221e-09,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00200000166675293,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.39048574418606e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00200000051460704,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.36550521646766e-09,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,9.76359913202499e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.72783808435209e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.46745567088187e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.8586678185533e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.76269265948501e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00199999877892559,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.4055098432799e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.95472718617503e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.95472718617503e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.95472718617508e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.95472718617513e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000122789692790782,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00027512498792436,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00113147633586604,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00354068650157129,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00846491142270353,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0155842087657052,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0224007716450142,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.228922284075753,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.171383626227883,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.11333958271034,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0746468282213492,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.060991925106188,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0491538392297613,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0295193299804069,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.0272502068006545,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0272324099133862,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0226952474167399,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0194756296945902,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00876158069302349,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00490948982290173,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00135941149610049,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000419310758892647,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000101443994803261,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00143636799154852,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.55028069813905e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.55028069813905e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.55028069813905e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.55028069813905e-05,Bin,14.0,15.0
