location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.00434067967587007,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00490376041316124,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00719853466686632,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00985805051802981,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0112949550333889,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0110518095864443,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00985824051165366,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0084059244840831,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0066979618545722,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00463900014756837,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00260879007111488,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00114017319364994,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00037790867314263,Bin,10.0,11.0
HHS Region 5,Season onset,week,9.45790304756877e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.82542694998846e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.8216399802614e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.8216399802614e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.8216399802614e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.8216399802614e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.8216399802614e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.8216399802614e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.8216399802614e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.8216399802614e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.06916279196234e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.13832558392467e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.13832558392467e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.13832558392467e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.13832558392467e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.13832558392467e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.13832558392468e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.13832558392468e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.13832558392468e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.13832558392468e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.13832558392468e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.13832558392468e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.13832558392468e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.13832558392468e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.51199704474724e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.4251393687006e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000114259395360709,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000220411645617192,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000389489601897879,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000630559074043901,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000935519427416259,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00127203809965917,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00158614764577288,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00181655972337599,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00191787118304258,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0018827990485502,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00175375166620703,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00161541019406507,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00157143651648594,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00171358444288648,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00209220262066155,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00269494812752504,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00344222444080895,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00420131251622147,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00481735474418534,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00515506435631195,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00513733598079258,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00476648516391045,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00411771821276922,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00331263560719424,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00248163410327529,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00173107613288546,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00112409748143561,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000680646397511203,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000388361048237281,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000219909486593675,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000148409194919415,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000158236581653923,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000249379353810094,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000434521071273046,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000731075873880242,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00114784388561113,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00167191381096873,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.002261491072754,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00284883171318101,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00335559155721565,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00371456708126127,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00388697766259096,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00386705704096747,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0036753114851063,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0033454513984056,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00291516478220398,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00242321250696035,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00191059675605993,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00141954882777611,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000987577780262556,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.874313669162615,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000384221019903228,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000213155420416065,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000109024179316982,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.12979603072276e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.21789622085781e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.79619368085361e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.20174659460294e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.06972469414672e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.27435050572251e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.18965033949749e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.35952949196557e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.61115951567566e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.50606985357809e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.78300662812024e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.21319504450764e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.03823353120608e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.17998004399078e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.20560549865719e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.37278578156359e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.10398617689863e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.12315410885254e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.81708638591626e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.47527300231256e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000136357144403769,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000263009527264007,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000464689316575814,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000752265878389714,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0011157573493613,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00151599116106617,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00188707966117008,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00215209946997511,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00224847910700918,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00215203132094318,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0018871086759231,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00151604273291047,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00111576889273997,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000752270939395039,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00046472553574138,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000263000599046268,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000136339910050459,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.47359679070513e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.9974734809808e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.55158626343601e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000162877259968551,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000162877259968551,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000162877259968551,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000162877259968551,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000162877259968551,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000162877259968551,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000162877259968551,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000162877259968551,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000162877259968551,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000203460315079943,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00180158996797595,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00831357015887624,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.887490205558588,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00831463592796089,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00183952955671122,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000638321442685232,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0024776252177968,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00589656707954283,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0116609008470496,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0183372213548302,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0160099744262147,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0100447277056137,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0100520305855458,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0094896942263173,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00446618912622366,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000873085237305075,Bin,12.0,13.0
HHS Region 5,Season peak week,week,9.4792577090068e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.57119069822269e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.57119069822269e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.57119069822269e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.57119069822269e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.57119069822269e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.57119069822269e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.57119069822269e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.54043390036837e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000146514826896493,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00016956470862852,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000195234536295658,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000223665552723344,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0002549805194013,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000289245991342008,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000326539802248297,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000366857048185482,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000410231832902279,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000456576524684247,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00050583082543781,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000557860294537245,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000612506049028932,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000669559940014033,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000728766593608152,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000789874779308808,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000852551109690051,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000916474894580962,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000981275971956058,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00104658524291382,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00111201168705734,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00117716331856969,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00124164557707247,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00130507808812694,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00136707315769684,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00142730156363248,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00148539932759529,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00154108698521477,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00159407215869962,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00164412637680678,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00169104283958314,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0017346384288849,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0017748216092532,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00181145913705371,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00184453682740396,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00187400034773423,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00189991030280437,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00192229007835701,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00194122110678671,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00195682111405157,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00196919966235022,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00374377761534551,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00375017092875613,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00198858844590132,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00198967385494168,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00198836450098225,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00375006692498048,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00197919144352047,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.001971650540622,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00196230009260035,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00195128158419616,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00193866616098107,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00192454476802007,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00367419815579038,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00365716164835435,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00363868363828835,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00361873525257367,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00712778866081154,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00533950699483486,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00354959249991085,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00352318407063524,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00702546470779679,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00523005904576205,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00872840099492769,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00869413450863794,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0157187080921284,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0103843055147929,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00681289577405542,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00676976021153522,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0155506658570838,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00667691752500436,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.018984156090709,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00657596525552978,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0118185911625695,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0294164806644732,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0222995811286132,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0222427060850584,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0292461671506902,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0309535018094802,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0291302949729222,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0220116309820742,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0290156204986566,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0342553141816804,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.035965779162337,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.041208303311926,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0199738739174068,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0110982709432644,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0234079891965536,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0215981098167026,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0197908052211815,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0162209164611303,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.014418997964075,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0320376081134078,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0196496328208734,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0107948677102763,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0266562355510806,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.023102348753003,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0160203492172963,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0142363854206499,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0177503011310619,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00714415810066855,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0159576258934304,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0124159714609679,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00358007022235762,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00710227896395598,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00886044829803984,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00532391981078279,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00708408541901232,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00354931183764286,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00354574886743892,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00177754342647691,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.85278185074501e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00177311080716693,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00177148423846515,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00706595799081681,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00883087110663811,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00353511260623636,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00706561827317086,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00176985977276911,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00883087110663811,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00353511260623636,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00176985977276911,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.60693930185693e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.60693930185693e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.60693930185693e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00176985977276911,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00176985977276911,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.60693930185693e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00353511260623636,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0211876409409089,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.19669809780328e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.03933961956066e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.03933961956066e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.03933961956066e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.03933961956066e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.03933961956066e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.03933961956066e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.03933961956066e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.03933961956066e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.03933961956066e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.03999274840548e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.49722022110662e-05,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.75045429609041e-05,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,4.83592024529247e-05,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,8.14336516563014e-05,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000131331077995172,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000202825014931629,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000300054681535576,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000425257622747721,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000577467581017817,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000751398237789369,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000937173160351047,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00112068596087321,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00128544552845666,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00141539125332224,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00149770286935538,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00152573121364546,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00150098919705761,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00143274913674228,Bin,2.8,2.9
