location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.5559109685417e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.55591096854176e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.55591096854182e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.78986913245781e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.95797382649156e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.95797382649156e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.95797382649156e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.95797382649156e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.95797382649156e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00799997478939265,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0219999272443756,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0639997909175051,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0779998267362037,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.129999959758811,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.134000259608033,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.128000110512743,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.141999715553367,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.123999626107586,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0559998749362931,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0479999784870154,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0180001062727413,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0120000672602699,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,4.49997905297349e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100000625943791,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200019411910246,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00800012751065256,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600002221248195,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199999896754381,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200001219011709,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,7.18649744154567e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200008659971033,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.15002215452329e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,6.24525540870496e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00199999435465539,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199999435465539,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.14680068039329e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.1468006803933e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.14680068039331e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.23051981593528e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.04610396318706e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.04610396318706e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.04610396318706e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.04610396318706e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.04857218761769e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00599998345114976,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0139999736065485,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0399999412024069,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0599999866801908,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0900000231242831,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.106000049687229,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.119999978400464,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.125999863321297,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.119999775858069,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.105999734570478,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0559998477785502,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0479998563562312,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0319999365143142,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0320000152260487,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600020287107635,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0080002319105041,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0120001559908993,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,1.04062251820988e-07,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200005098896215,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400005114823177,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200007169937762,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,6.28750695042531e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200002401107233,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0020000023546291,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00199999491422725,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199999410010159,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00199999410010159,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.9224688497171e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.92246884971718e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.92246884971726e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.8517170691754e-10,Bin,0.0,0.1
