location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.58823805526735e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.58823805526742e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.58823805526749e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.05511172987382e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,7.79297516090548e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00400000761780352,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200001157220843,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0180000036225196,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0299999982481243,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0499999874693859,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0579999845579854,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.095999961731328,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0719999799394727,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0919999689068496,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0719999841458086,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0759999830811352,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0719999867193219,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0579999962252671,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0500000009017741,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0320000113338317,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0360000064008622,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0180000154074672,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0379999988291074,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0260000032849933,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00800001179592981,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0160000033746607,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.023999995404469,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400000653421477,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00200000632856528,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00800000137963238,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00600000218523063,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00800000063853273,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.004000003179007,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,5.66163880905137e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200000399479438,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00200000343780871,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200000270179157,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200000187350721,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.37974866002445e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.65614143283199e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00199999975219611,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0039999980045194,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.71037383871004e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999887163135,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00199999877230378,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00199999871998558,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.93408825050152e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,7.88385483542965e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.2977235598959e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.18178918752174e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.61868198747156e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.78186635281306e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.14496781329462e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.93303224482835e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.06008062589207e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.12675216850542e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.98359353600469e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.96388920112178e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.13630696410103e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.73082840760663e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.46091092697325e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.26598753421014e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.04600923300343e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.67876121590262e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.05012039219766e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.08820624898907e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.7855848753434e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.20124204604383e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.4427329767572e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.63343428057788e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.88029506109809e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.25311141239327e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.79574458598927e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.52749491457819e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.45406968180578e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.24158826663736e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.38851014584078e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.77315445497454e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.77315445497454e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.77315445497454e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.77315445497454e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.77315445497454e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.77315445497454e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.77315445497459e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.77315445497464e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000222863244133474,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000968309971756929,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00276315446303895,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00518283910260986,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.095109031520469,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.110513112455256,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0905234903379546,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.105739241584613,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0862081841750774,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0887093961930521,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0786895877483968,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0734431398304235,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0671067044630165,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.034468062774615,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0356833059823543,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0291673467893633,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0251568423653387,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0195811258584895,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0138183778085745,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00807081204023119,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0056305303728129,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00171120715390741,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0011605684937688,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000596379827377488,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000207537742415657,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.77042104772033e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.56740136751828e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.56419755421206e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00151921176243746,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.56419755421206e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.56419755421206e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.56419755421206e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.56419755421206e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.56419755421206e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0178924058611106,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.18209488595138e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.0980565109587e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.35861052606197e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.03529524750557e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.22322442504962e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00011031888674854,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00014568746729474,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00018942629474773,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000242631695303091,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000306145961197048,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000380680756889281,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000466761003787201,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000564495153383578,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000673828905919896,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00530515081678503,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00393298113475731,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00407467286670225,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00272262427269425,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00739459082939408,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0105728771746125,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0167688476528219,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0109480320812174,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0156654518692489,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0173907755587932,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0221401148612335,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0239004815568131,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0241761060738024,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0229664023783394,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0247799925746089,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0296130090691213,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0164096620797653,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0212480279192411,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0230689160198895,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0278763404513649,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.032652087002908,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.022349907071656,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0270313444240073,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0211273487711869,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0226749988864668,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0271601792090795,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0270649042128664,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0314132321086458,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0206642787961685,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0158764468923737,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0185630129571287,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0152035755626689,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0283638976293175,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00994210724289842,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0095680038494412,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0167276642490971,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0148916650672009,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0130896513756718,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0158389988488474,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0126193626916881,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0124551651048831,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0138441394385941,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00776392508627993,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00774472902410948,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00776831918656419,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00632590961132376,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00792194776485604,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00803835456789712,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0111779461644581,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00981463954287533,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00544391744197883,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00858315408687793,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0117078655854631,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0042876776767605,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00586504191573468,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00591308178021458,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00593492854846528,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00442849812787861,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00891460713857987,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00736874120824558,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00581001011899061,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00424338202563712,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00868787850686864,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00411176097869561,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00705719265041209,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00399357334709162,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00694961219802558,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00239202896542118,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00535421639613325,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0038045804665603,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00225040930279026,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00219192039261081,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00362619126555675,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00354399752868006,Bin,8.7,8.8
