location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.15749718766388e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.15749718766388e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.15749718766388e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.15749718766388e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.15749718766388e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.15749718766388e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.81964873423751e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.9639297468475e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.93155684695025e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.82361968711327e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000146193263981496,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000287819242628114,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000521542343690271,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000871879942895465,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00134897812409271,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00193972755016108,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00260630742762026,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00329425648475597,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00394693381644273,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00451768391448083,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00497350631329423,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00529075631383374,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00545111357702949,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00544595044995105,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00880376414871847,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00853742520663185,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00647710857141559,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00621840422496211,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00606251578181842,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00602730237456115,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0060861817278116,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0132127964112133,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0115169871296541,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0149991958890876,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.020099300725831,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.016251247280361,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0280769544219473,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.02221784662017,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0180745970513228,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0262662348801674,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0240032898415025,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.034181027290968,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0392397809031585,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0303888454609546,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0374950724815978,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0411900341557055,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0396691889854888,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0434208387456229,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0400781074272847,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0295932164599166,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0348000403474734,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0328623835896523,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0326131951046719,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0393791805875886,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0303521641355088,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0178623270303125,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0265250399248621,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0246895325179294,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00882588721708436,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0246282198868009,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00529021194216581,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0105638804168057,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00880599092525907,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0123217699083523,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00529021194216581,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0105638804168057,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00353232245061919,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00529021194216581,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.65434675259359e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00704810143371244,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.65434675259359e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00529021194216581,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00353232245061919,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.65434675259359e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.65434675259359e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.65434675259359e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.65434675259359e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00353232245061919,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.65434675259359e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.65434675259359e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.65434675259361e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00177443295907256,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.65434675259362e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000400681298066672,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000894868438935514,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00102611513025461,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00116363694655,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00130527854926207,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00144857901116661,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0015908720605192,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00172939560521809,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00186143598922226,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00198442905614784,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00209611727431707,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00395251292344047,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0022785664136996,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00234708520444085,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00239989220508168,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00243722801602942,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0024598520842889,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0042268450915259,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00246609428377013,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00421098552017405,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00243195233891889,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00240475081960564,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00237356526603227,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00409829311411831,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0058229087763275,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00579119096107476,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00576245244908285,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0110114915570642,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00747599561175244,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00921951776937273,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00393687715620488,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0144802753806553,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00744903615191419,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0109682296284421,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0197626710754924,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0144937816689637,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00746480497568411,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0232841349631919,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0144867617138089,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0250181156430888,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0267504997009669,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.026714437697028,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0284252169422887,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0318829293352772,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0370882641888906,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0211899186227741,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0316526406280961,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0280470871533544,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0261965924140673,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0225877785586893,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0348018443951088,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0364725020534576,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0276014377719693,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0451055390697484,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0239435940288118,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0221261102363066,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0203159641496349,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0290597132376958,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0272615643277804,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.021951736637799,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0201603451874136,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0201280837824722,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00954843684359433,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00951500836704654,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00420600675751994,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.014715633522896,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00412806249143292,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00935912334281711,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00755666612854192,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00223708245667487,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00394845905622399,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00214427432347927,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0126463505817839,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00908710520461093,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0125618742793543,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00373440040787442,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00721551947078564,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00718445028251058,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0018833882457048,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00185961906828667,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00183932183966871,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00182225647812407,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.02385061870868e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.87177050368683e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.94620415991732e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.21363238504699e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.64214121995847e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00352780712108751,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0017665879691704,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.05595991947297e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00528070653937195,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00352281704782532,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00176492755627869,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00176492755627869,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00176492755627869,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00176492755627869,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00176492755627869,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.03806473206713e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.5290366002127e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000241708570871976,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000325010787357274,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000428590934642996,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000554478623933426,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000703986650894635,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000877477992288072,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00107401464342451,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00129125489577251,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00152527816159218,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00177059486523775,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0020203392234986,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00226656176812143,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00250067888601778,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00271415634450153,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.002899043358946,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00480661752784661,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00843209181815405,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00322547840761391,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00500759690645106,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00323298212795645,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00317929774883375,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00485177550963893,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00474094233108756,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00285338273567189,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00798512357302826,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00256350271327799,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00768887901608432,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00754531141187341,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00916876313366135,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00553130718385631,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00718314683144127,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00709458729788289,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00702435200721551,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00697210780815105,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00869421680845001,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0192197027857448,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0227241261911027,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.010414169789665,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0192015098062589,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.01568258896348,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0262227888375705,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0209360127909581,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0279476475589778,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0314369791025339,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0191000682208982,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0243388336211661,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0260610167742352,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0295427252620088,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0347860971232271,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0224558853167171,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0154054810620451,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.048792693350241,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0241750289941949,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0382351504947645,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0224137062797795,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0224139408934485,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0188970970820949,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0206506474725596,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0188832490972661,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0206246451089255,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0100522134978776,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0223223656245038,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0152447575075893,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0239767485939066,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0203922895468321,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00976605431292408,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0167102061043883,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00255359683009057,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0094884519975438,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0146653212382074,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0110556938127139,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00393595987519922,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00385561134859976,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00554248347226626,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00372364146804645,Bin,7.5,7.6
