location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.9023271009187e-09,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000848036812419932,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00209200918184433,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00408749348988859,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00641140436574761,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.008259240429957,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00903700698529322,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00875632604398121,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.828820424533808,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00701343022355446,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00673966418037216,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00727860037184202,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00844153140601541,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0100054554342245,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0118809091681625,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0137236837831852,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0147453275247139,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0141840405633312,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0118918029715053,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00849377269896576,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00505541543397008,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00245786098302011,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000960912998333975,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000298644422408579,Bin,9.0,10.0
HHS Region 6,Season onset,week,8.80172936705714e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.51541446694296e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.51531657346921e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.51531613973898e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.51531613973898e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.51531613973898e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.51531613973898e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.51531613973898e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.51531613973898e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.51531613973898e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.51531613973898e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00767745609820022,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.52050646668397e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.9308251486495e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.3239718683404e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.00430568160675e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.10222590249018e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.34312359696085e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.62984653345237e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.96874533864495e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.3684423699284e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.83636107087761e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.38316807908373e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.01723609462051e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.75135083410546e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.59486192027125e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.5621131100469e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.66381277785298e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.91472701676151e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000103272909220739,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000119154701804339,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000136933806160819,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000156729978666543,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000178696642744078,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000202922768088624,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000229564810574857,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000258675827878693,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000290385289749015,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000324717392610029,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000361755516240911,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000401488417301001,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000443935009812849,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000489044395864857,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00053675599666586,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000586976144180827,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000639553668443448,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00069434350051176,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000751114166184378,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000809657042709515,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000869674582757119,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000930891823041131,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000992961650521356,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00105554821390657,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00111827843255623,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00118077180497766,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00124265011837845,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00130352140715355,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00136301740079726,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00142077794018468,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00147646193975511,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00152978405881946,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00158044883380672,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00162828108570903,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00167305723048737,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00171472470744285,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00175317385343984,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00178846797651604,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00182063102957289,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00184983520995166,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00187624301731932,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00190011947746423,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00192175157764033,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00194147350760467,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00195966704614374,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00197671204001736,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00199302830815049,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00200901651287403,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00202508084337901,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00204160806785966,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00205893920730013,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00207740825718853,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00209725766449096,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00211872586941314,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00214194288685972,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00216701351393471,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00219395170328453,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00222271184835666,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00225318945085721,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00228519300482785,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00231850388434252,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0023528080773134,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00238777692221661,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00242301202854852,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00245808723392459,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00249255354172793,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00252591705374989,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00255770412428949,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00258738875794155,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00261449139278218,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00263849671754069,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00265892505414686,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00267532508966,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00268722785460111,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00269427240128681,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00269602195015623,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.002692228499963,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00268251180569146,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00266674842288561,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00264464412953537,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00261620207594669,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00258126749783753,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00253993518705059,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00249223547212865,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00243834285068051,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00237848206861383,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00231291211295034,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00224204288617962,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00216621698378872,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00208599317583591,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00200181283207468,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00191432025401477,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00182405894596149,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0017317043329708,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.822582810295202,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0015432379685845,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00144843875129923,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00135410630651181,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00126085961817419,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00116926924658734,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00107986891543618,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000993157095961017,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000909541246456961,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0008294330802592,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000753093069152428,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000680833270755377,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000612766509774914,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000549100604961158,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000489818279152714,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000434995559408612,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00038453954474706,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000338393845442358,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000296418336154677,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00169333599186886,Bin,13.0,100.0
HHS Region 6,Season peak week,week,8.83281000444609e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.83281000444609e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.83281000444609e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,9.7391257825494e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000511708279611545,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00229949928767439,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00565975041128158,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00766377621089004,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00592809132757224,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00395580193366004,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00657920964822201,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.834096850846411,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0163871055297834,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0119966068566581,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00612696946106967,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00501732649037635,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00906882603725358,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0160672648919263,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0214472852134049,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0200694664535205,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0123234188520483,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00526852060946164,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00298498109058305,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00287940447658486,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00205876343930955,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000833988475075656,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00018553786723131,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.53124503908204e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.20263836732607e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.20263836732607e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.20263836732607e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.20263836732607e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.20263836732607e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.20263836732607e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.19525772473664e-07,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,7.62748059893775e-07,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,1.3660581162923e-06,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,2.12933140583731e-06,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00200281078824757,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00800316687282586,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00600397249597695,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0180038325699515,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.026004000363048,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0360039463844863,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0700019159428856,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0460031690635017,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.105998269857327,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0919980434649769,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0999964050937122,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0819967691756986,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.109994352264289,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0699966496545677,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0639967198202311,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0319985269843123,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.041997571224501,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0239985730113292,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00999939920331795,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00999935301277925,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0139990759175024,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00199987717300589,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00599961008783806,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00599961008783806,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00399974363042198,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00199987717300589,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00199987717300589,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00199987717300589,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00199987717300589,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.00199987717300589,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.00199987717300589,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.00199987717300589,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.07155898108975e-08,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.07155898108976e-08,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,1.07155898108977e-08,Bin,10.0,10.1
