location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00859537193893333,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00167230162368039,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00863559545577714,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00689626676757047,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0034067466212413,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00685776485995861,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00335065849564487,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00331436890294718,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00501394474100655,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0032386231944836,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00667847242915951,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00143292852415588,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00487888212402987,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00137654665576432,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00308835828919297,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00132416808590916,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00303272876971739,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00126138962267532,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0012215100095771,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00117420978373457,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00459416803121039,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00105533977261875,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0009844545400663,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000907317983427345,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000825629363624614,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00247900252363593,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000656474282787529,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00057312359011252,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000493139289752053,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00389345179465138,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00382455832078595,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000287279139638191,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000232741277212739,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00018570381330809,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00188357281609843,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000112835114661852,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.5936705239621e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.44253229970535e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00178522047578842,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.45422682583566e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.46990677679899e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.73855710456335e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00174972340230575,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.27446140542708e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00174496584863695,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.28545917790794e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00174496584863695,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.90263523872053e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.65116755564019e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000100955806161493,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000238879031616121,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000484254463076185,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000842511700808914,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00126378739591579,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00165056011935664,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00191747445073105,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0053166093275576,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0152167178346533,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.020434947593799,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0292473466900905,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0660712406729663,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0853670406120386,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0609700412911056,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.088438906487703,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.079801528341025,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0721796551165147,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.101189500428648,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0645943140545506,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0633620007509998,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0426492843332904,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0481965112558744,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0231982167237407,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0259685549629874,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0352178500563979,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.018374199217935,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0176654725050822,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0104150427077287,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00482439637730121,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00259589715158911,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.005402034826836,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00674872968397569,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.19414797782807e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.38829595565614e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.56640843403704e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.30920588681552e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000178237766280139,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000351467374568589,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000638244158114357,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00107012345825962,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00166250888373892,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00409192734189194,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0032562102054248,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00584752727325033,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00505336758375544,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00588233750688208,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00997576994228501,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0088493350415835,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00751612802986385,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00762189194069067,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0108441140531565,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00878823175693032,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00830168038402919,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0111945095278318,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0141960939578618,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00891967009769621,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0156038327920829,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0173086864265257,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0173223585149838,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0341241501091474,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0271473315366172,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0351765828404176,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0480943513022181,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0507588432743538,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0584348782152305,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0610833678463654,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.043592411768098,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0431421135180111,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0665065693769731,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0495542325699074,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0445807357061948,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0380465361277999,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0332702710082615,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0217421975200355,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0354526633695652,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0372158593343759,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0219462457330988,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0116028631090866,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00792599358208025,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00760456166231019,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00900465713372141,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00371831527903254,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00525255761913546,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00347098023247974,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00173173800523936,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.15040358218331e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00170765681830695,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00508292416514647,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00170765681830695,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00339529049172671,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00170765681830695,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00170765681830695,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00170765681830695,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00170765681830695,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00170765681830695,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00170765681830695,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00170765681830695,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.00231448871864e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.00231448871866e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.00231448871868e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000505751051202193,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00113162037663966,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00130103437903706,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00147971603687556,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00166516607729552,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00185448454056641,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00204447985204375,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00223179777642861,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00241307788531982,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00258507796140807,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00274484960265519,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00288983006928111,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00470561218860433,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00312781113430913,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00321847244963518,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00328969291075945,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00334179405451815,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00337560151152217,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00676765425312488,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00676904921155587,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00675693272503844,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00504575089481191,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00670055734541634,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00666064975128682,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00492817457862804,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00488045376840016,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.013269913624293,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0115342590128804,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0114883238502281,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00807026974409085,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0249076399530094,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0214974633864371,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.026529280942835,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0163755250056377,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0281629892448122,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0348880043274914,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0348611093180657,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0331432038431774,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0516715048164964,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0516285441188466,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0330127342520325,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0447642896776951,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0514423024113165,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0260446576847157,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0445155486353748,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0326004061733291,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0308042858574921,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0290036694539129,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0204505596581504,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0304620879757156,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0168499390325148,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0218072027367901,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0200212088520007,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0131808819912148,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0147880041819555,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0164044961054301,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0129669822960884,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00616211838917541,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00273907390292297,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00944677083499427,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00434424466781433,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00599377703298892,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00764329987655605,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0109791757400737,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00418703472352469,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00414265095639441,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00409531185431077,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000669923133521219,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00230513663822552,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.002251136163466,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00219643571395794,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000454359455504965,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000401134691671223,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00541292172313289,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000301795867529462,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000257079702529784,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000216322450261687,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000179787710243847,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000147575256621915,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000119624800312181,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.57570696358e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0017633234110444,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.90759201515056e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.55285013486203e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00172227835449734,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.60303026660691e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.93100862780128e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.41439955295222e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.02286179608532e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.29716664076593e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00169590979694899,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.27612352922921e-06,Bin,11.6,11.7
