location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00402201783534079,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00399851552108149,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00396090990452254,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00391042423107895,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00384857276789198,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00377715766776497,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00369821337628839,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00361401891830484,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00352705942078476,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00343994503039441,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00335532345895199,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00327582247881189,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00320389953110023,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00314173000867742,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00309115760046905,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00305357546916819,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00302978938967327,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00302000476923086,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00302385948570943,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0030403130102915,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00306772034518629,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00310390858577834,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00314625811727846,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00319176681003773,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00323721381473904,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00327928343756405,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0033146865480992,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00334029013600187,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00335330808600935,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00335127874355513,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00333226203417971,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00329491862334132,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.003238472210797,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0031627280089634,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00306813330486732,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00295576677967407,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00282709915230919,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00268412425714661,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00252919618234384,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00236489870591162,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.117610776197422,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0129370142056818,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0112015033478344,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0141466038962885,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0108569260147937,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0184911627083138,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0120961364400533,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0150686292403181,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0102532046208501,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.011687769156595,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0131339827160906,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00523383002263139,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0160614894371554,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00662433962438552,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00967521036884676,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00805681267673162,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.0173651480663814,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0142040064488019,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00793060722863171,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0125812338428357,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0109984590269032,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0140992813707641,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00472642257363861,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.014072955356304,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0125042551408877,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0140570035057406,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00781523168349562,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.0156136628252293,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00469585644829189,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00625554307356866,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00625554307356866,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0093749163241222,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00781522969884543,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00781522969884543,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0093749163241222,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.0140539761999525,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.010934602949399,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.010934602949399,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.0093749163241222,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.010934602949399,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00625554307356866,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00313616982301511,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00313616982301511,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00625554307356866,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00781522969884543,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00625554307356866,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00469585644829189,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00781522969884543,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00781522969884543,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00625554307356866,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00313616982301511,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00313616982301511,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00313616982301511,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00313616982301511,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00469585644829189,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.17470169860346,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.71869105473831e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.71869105473831e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.71869105473831e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.71869105473831e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.71869105473831e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.71869105473831e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.71869105473831e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.71869105473831e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.23505830207729e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000430768734728615,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00422906794895627,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0174598149317173,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.137194933540796,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0944720366951336,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.0860062813635971,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0800536260373444,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.10385980457036,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0998221950402391,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0996684350249896,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.104032250605828,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0629942857133072,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0253535492143958,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0257191546415715,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0229729217922938,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0111208002968558,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0045263189631895,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0059937127590714,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00451393417721488,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00155437701350184,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00451393417721488,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00155437701350184,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.45984316453183e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.45984316453183e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00155437701350184,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.45085566792538e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000132754329033738,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000216282031235449,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000338896907158344,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000511049795950266,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00074218637989787,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00103895782157947,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00140342342416528,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00183159251746048,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00231318658367433,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00283242366385831,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00336985521827533,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00390525451626486,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00442014030825315,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00489954473240339,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00533235067271844,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00571013859158527,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00602525175632286,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0062687848039895,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00642972328704866,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00649606246353165,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00645698208478069,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00630627426001886,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00604579887986118,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00568694055556664,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00525030059139675,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00476329434172614,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00425607928205087,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00375707750402574,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00328907839679179,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00286700245400201,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0024975237969476,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00218030430524805,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00191077000733835,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00168294604812553,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00149181172008529,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00303253651120138,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00121077350518212,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00791225056952854,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00785508704007243,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00612971920278672,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00782298963295115,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0129247245886579,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0231208033202149,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0112329442580393,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0298878206070331,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0179564226889417,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0399612486683377,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0432738476399319,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0380925688080277,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0227320251731503,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0362561659687253,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.051507283616612,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0498127336001599,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0702237653275969,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.060098775462041,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0364063228834694,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0279975676260263,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0433479857832252,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0298096151443972,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.021331912825882,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.0230048025469551,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.017850650087168,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.0228549121912275,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.0176521769947334,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.012440833478988,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00723114854668517,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.0105208921053446,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.00533622161734132,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.00865864653336105,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.0052067492665022,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00516615882921768,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.00683614977966347,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.00511994592775788,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.00171270463666675,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.00340652900337611,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.00340652852576293,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.06944944463973e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.06944944463973e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.00340652852576293,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.06944944463974e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.00170861151010466,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.00340652852576293,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00170861151010466,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00170861151010466,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.00340652852576293,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.00170861151010466,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.00170861151010466,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00170861151010466,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.06944944463975e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.69069106928694e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.38138213857389e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.38138213857389e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.38138213857389e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.38138213857389e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.63938890279194e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000145601599055455,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000592830270577387,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00165852719134647,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00326548172901877,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0046707412793713,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00502881353694066,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00430870118766427,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00347443657534238,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00354312489909046,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00469466935833169,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00691508260518859,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0104707562448327,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0143409204161808,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0157803342051716,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0134028553590314,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00919814269547626,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00748244641972393,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00358721332707329,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00204523647475598,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00128777019977788,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00168476571615243,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00300578565767816,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00606672095569616,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00485125760850126,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00412926050500297,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00433516511921131,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00291465636053316,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00889015732314806,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00524680204268736,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0105169162447319,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0111785899577645,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0224325981971603,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0232213024474772,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0331837136975554,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0406586986547411,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0346135061793395,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0341361137603884,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0390922280668377,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0288977432707549,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0373873283490462,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.042481079396021,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0509706644743124,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0288977432707549,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.042481079396021,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0441789964116793,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0322935773020714,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0390852453647045,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0204081581924636,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0221060752081218,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0119185731141722,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0221060752081218,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.010220656098514,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.0136164901298305,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00852273908285571,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.0187102411768053,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.010220656098514,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.010220656098514,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.0187102411768053,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.0136164901298305,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00682482206719744,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00682482206719744,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.31540045643784e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00342898803588091,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00342898803588091,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00512690505153918,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00512690505153918,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.00682482206719744,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00342898803588091,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.31540045643784e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.00852273908285571,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.00512690505153918,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.00173107102022264,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.00173107102022264,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.00173107102022264,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.31540045643787e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.00173107102022264,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.00173107102022264,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.3154004564379e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.3154004564379e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.00173107102022264,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.3154004564379e-05,Bin,8.6,8.7
