location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.38082579695575e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.38082579695575e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.38082579695575e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.38082579695575e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.00193649509890192,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.38082579695583e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.82185143975409e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.80337645678667e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.06540155525434e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.97837830117848e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.72807730409983e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00011475734829374,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000163176645453743,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000222481606016282,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000291397912106782,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000367520260172294,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000447719071774569,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000528787798737691,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000608120284998496,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000684148456550756,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000756359106760333,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000824852676544754,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000889646385431272,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00288215150013175,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00293648413098157,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00105037094258061,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00301809177821232,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00304247666594783,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00885316023879502,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00692875351896184,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0146633930544446,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0127415703933736,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00889638988869148,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0205190732881559,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0340835533971356,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0476527549679702,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0631507548968944,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0515861620610899,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.051591821230147,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0419072268311129,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0515105252039383,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0320996977297683,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0474395530204044,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0415069873865865,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0432935637957885,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0547412401725847,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.044944648282759,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.04095955758033,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0350610666833119,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0272502552866798,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0194583404458744,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.032936352791271,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0193785245568757,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0212883057544694,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0154774997583692,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.011604304043999,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00966686704587363,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00386765781947226,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00966358955325895,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00579936100704902,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00579936100704902,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.0135278180994689,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00966358955325895,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00193513246083908,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00386724673394405,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00193513246083908,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00193513246083908,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00193513246083908,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00386724673394405,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.00386724673394405,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.00193513246083908,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.01818773411758e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.0181877341176e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.01818773411763e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.54570749262242e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.09141498524484e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.09141498524484e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.09141498524484e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,7.38537852818758e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.61519001083677e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,3.29800017032515e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,6.2777929779886e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000111420183379198,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000184573481626174,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000285679789017581,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000413851904349442,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000562442783342217,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000719524909927106,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000870416545208851,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00100156365717106,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00303601968616915,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00503821287862833,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0031444510542165,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0031525958148023,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00313084635401049,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00307898008010022,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0126597722555669,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0144923161234611,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0337092340349316,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0239594995403268,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0277685461254019,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0238952980410879,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0432549907334036,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0375347003959159,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0434257446038014,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0551090217829586,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0493779765021584,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0494029648962837,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0532456938565537,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0415878412509574,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0588781868457997,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0529641617513982,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0373866799214721,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0276180801248032,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0429924853134344,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0274875444225129,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0236129278433341,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0275002288235019,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0178845191208344,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.017933869094062,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0179689709407127,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0218391122077499,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00441987302772291,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.01015263446156,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0139305450915147,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00417532458467347,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00795009665903627,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00980724514987045,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00395437173469391,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00391567692613054,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00195938069466598,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00194553300947813,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00580310934294275,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00387037822959202,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00387037822959202,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00387037822959202,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00193826395648705,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00193826395648705,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00193826395648705,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00193826395648705,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.14968338208512e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00193826395648705,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00193826395648705,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.14968338208522e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.11550158782651e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.11550158782651e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000142604925754082,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000600921520687329,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00191821032547726,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00461569203136339,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00841299964756193,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0116946630548319,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.842926471052998,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0106214784207961,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00762761263042799,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00582158908628659,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00657792552161724,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00965954891898711,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0132304052504717,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.015160390969936,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0148363089242856,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0132371430983258,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0112899160103509,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00899759263554169,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00623220561801602,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00350469896968591,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00153158038663397,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00050754068011509,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000126981861378826,Bin,11.0,12.0
