location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.69613998425601e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000124319616552772,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000124319616552772,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000250710130590288,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00105323540286146,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00470509134415959,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0161805905977553,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0404785886963027,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.073629364820926,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.102961620774503,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.127620242513581,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.132380246001972,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.102006867635081,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.105425669163256,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0674008010645239,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0536739468370477,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0453176438100456,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.031432750208244,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0297856642783451,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0231312644273968,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0183531697328372,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0128271735606153,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0063166037484313,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00272960907093854,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000907690767296006,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000231852961692011,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000109901268715201,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000105132743722138,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000105132743722138,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000105132743722138,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000105132743722138,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000105132743722138,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000105132743722138,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000105132743722138,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000105132743722138,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.15756047645643e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.31512095291285e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.31512095291285e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.31512095291285e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.31512095291285e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.31512095291285e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.31512095291285e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.31512095291285e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.31512095291285e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.31512095291285e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.31512095291285e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.31512095291285e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.31512095291285e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.31512095291285e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.06918832115474e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000109479145810206,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000230576693782188,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000444800524347453,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000786039403631453,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00262115632871564,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00188864127436658,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00661497797371898,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00590564197580605,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0185210664184206,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0187599422537236,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0241597354445237,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0267516018757715,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0321522532561295,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0379342552242775,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0456818198212937,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0514633017549037,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.055197604421538,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0444512022206651,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0470761651683549,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0409748455584816,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0553867350824626,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0550498450351362,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0386969346870254,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0295701072824427,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0402501856867116,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0253260684556897,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0323224844137553,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0169109643665968,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0182288161412281,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0173326614228794,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0154676170549175,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00579435800104632,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00847836739208775,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00597233492252281,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0104311869834851,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00840379523672119,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00530054565595492,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00648375548811794,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00646317870594049,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0091300738913985,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.010262020514835,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0124055593376198,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0114301109462398,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00867400034793912,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00957992186482318,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00748300001002687,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00786236976773032,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00541057157472279,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00561230493126139,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0045154232372373,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00355129519767677,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00142695547722814,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00085687568287166,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000475359912450404,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000243133861509931,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000114399097911385,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.94612507372486e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00136809850103488,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.14026775455436e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.38561936932936e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.30223082415678e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.0494115837225e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.26168952897498e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.24900650564971e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.22819840154426e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.31552322915322e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.30204026321517e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.47680778282264e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.12695262210779e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.58072559152962e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.47448588685882e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.3975531932023e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.02451760440337e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.07787928337929e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000116718659381712,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000245787677002071,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000474082242029165,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000837615866394548,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00135598089521314,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0020111847325392,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00273261769644266,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00340151539741419,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00387922122977482,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00405294829923266,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00387909838918351,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00340156769734152,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0027327106561762,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00201120553981145,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00135599001782089,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00083768115248283,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000474066148659744,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000245756611584244,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000116688445185091,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.40303221358175e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.59930767179513e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000361742933667042,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000361742933667042,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000361742933667042,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000361742933667042,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000361742933667042,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000361742933667042,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000361742933667042,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000361742933667042,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000361742933667042,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00152592520642613,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0061627491059968,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0270609410051716,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0456968828103172,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0356407418503146,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0491991224290399,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0570911540330032,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0824630737594779,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.110153977564964,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.138382714369253,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.138536131615952,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.098815382611992,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0943023283308914,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0547132292142029,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0289725657630318,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0186103914379311,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00817624112817742,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000188908791552768,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000150264652757234,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000150264652757234,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000150264652757234,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000150264652757234,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000150264652757234,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000150264652757234,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000150264652757234,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.6450878503355e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.54696992651009e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.48174596728712e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.07118283177548e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.3198513718967e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.58813608929503e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.86831375959465e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.15180127533609e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.4301736224671e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.69617436783149e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.94445737488633e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.17192941933615e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00400002981570382,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200003363362927,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00400003327753987,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00400003467940536,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0100000298948246,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0220000188769223,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0360000055224582,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0699999719471749,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.081999959668349,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.121999919165359,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.125999913799372,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0999999376858241,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0759999592435084,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0859999469177796,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.059999970125441,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0599999676125805,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0299999948989155,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0439999787874723,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0140000063976297,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0140000044635588,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0140000026444501,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00400001079881749,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00400000909886202,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200000940898187,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,9.75554544425498e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00600000224274994,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,6.70062317689587e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,5.34714352739779e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200000217107784,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.13018784573416e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.2910339155149e-09,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.626190065483e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.1187915691763e-09,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00199999876606312,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.81464379436169e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.00988120175275e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.82170888134289e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.07925942922178e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.03639476264271e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.03639476264279e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.03639476264287e-11,Bin,10.0,10.1
