location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,8.96548797584022e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00185474944542713,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.22650938034101e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00183084684846554,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.02363695020795e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.02363695020797e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.02363695020799e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.43843409065831e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.01462879405574e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000109628066496453,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00016569194228251,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000242219175263161,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000342617718018598,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000469129806878314,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000622144963801773,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000799610352383621,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000996969232920468,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00120724746704228,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00142194540046632,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00163220937144848,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00183025892170631,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00382139669800491,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00217170098916349,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00412507943075813,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00606456608323683,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00799589004459711,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0189775313676505,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0190961546321877,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0155942296679362,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0211421885184851,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0321114997423689,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0394395095655534,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0702752356062459,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0558065601610531,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0539669383913327,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0738068425148421,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0646305214194056,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0717078452187218,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0588336731357646,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.038690665280423,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0402574841968099,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0400048103182521,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0288876692185153,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0232089002411437,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0247857401235153,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0281923227897627,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0135171239256384,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0260298899477929,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0150371277001602,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00589008753832069,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0185071858523707,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00581314624906737,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00583017900799038,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00226067415404911,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00596452470019266,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00607221617389571,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00257587983633664,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00632938279357636,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00645791330177616,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00113932200476969,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00122647525554624,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00308953191737835,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00672302312727833,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00126184834230069,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00119350223996656,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00471373856837959,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000967786636574097,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00082958980052742,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000688109974618056,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000552259971710615,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000428842860668015,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.0021327910389822,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000234160452729254,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000164644457266568,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000111977785613774,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.36656599611944e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.68685645919827e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.88463875471036e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.71652067501154e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.03969775325905e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.49936525610982e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.49936525610982e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.49936525610982e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.49936525610982e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.49936525610982e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.49936525610982e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.49936525610982e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.4993652561099e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.49936525610999e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.98539567543493e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.98539567543493e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000120177346795943,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000506108329280633,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00161486457708063,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0038853039731169,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00708364034598276,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00985459249995521,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.867351375251719,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00898482733001667,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00647014202375533,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00494079239582503,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00556258978826866,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00814787045143878,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0111572705904291,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0127937847813616,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.012529424144797,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0111801420118328,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00953084830888171,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00759421221488176,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00526519779676675,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00296841389230517,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00130303456710335,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000434856721792588,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000109931912294055,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.51151542447063e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.44719595705869e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.44719595705869e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.44719595705869e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.44719595705869e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.44719595705869e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.44719595705869e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.44719595705869e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.44719595705869e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.20828337838431e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.41656675676861e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.41656675676861e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.41656675676861e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.41656675676861e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.41656675676861e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.41656675676861e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.41656675676861e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.41656675676861e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.41656675676861e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.41656675676861e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.41656675676861e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.41656675676861e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.41656675676861e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.83886075407275e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.13106444792853e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000129126964225551,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000249091924141374,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00044017076988652,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000712609565028675,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00105725557987038,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00143757491715741,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00179259331120889,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00205308455174566,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00216781670110766,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0021287100546353,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00198394282708676,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00182957431677587,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00178317622909093,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00194880248739174,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0023834594090502,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00307284035158408,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0039260767564863,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00479181918451943,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00549358355155558,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00587734289106407,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00585554572847193,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00543125391291812,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00469057107388414,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00377232196336195,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00282514800127185,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00197012316483689,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00127897360597612,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00077421725968469,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000441611129579219,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000249913281502519,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000168418565877742,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000179230038259017,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000282184577361498,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000491535708471906,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000826922453242703,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00129825708584504,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00189090237250661,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00255755971049017,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00322159439561389,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00379440369305072,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00420001029853617,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00439460425875042,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00437172527976403,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00415462344384792,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0037814651213588,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00329488788612883,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00273871238830559,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00215926852052929,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00160426218392589,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00111605983289807,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.854065334748413,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00214773613041044,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00195441821293108,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000123203898225088,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.7969633566953e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.50634533827986e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.9401734720647e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.61814359771774e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.20884505934362e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.70018667037312e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.03847811300637e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.66638942414304e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.34085203904867e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.70167460377061e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.01356395289909e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.14513277723499e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.43075538741421e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.33242627974257e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.74894408564924e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.55014133365322e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.63419616587276e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.26825877100296e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.18103676908717e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.3118387896132e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000153973655988912,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000296988754420083,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000524724342717971,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00084945404274815,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00125990639528903,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0017118479749403,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00213087884645261,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00243013759853062,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00253896889697052,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00243006064505932,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00213091160973479,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00171190620955241,Bin,10.1,10.2
