location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,4.26290985953658e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.26290985953658e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.26290985953658e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.26290985953658e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.60602428129978e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000124215154953217,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000499085540948428,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00151683338598226,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00349790214275596,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00616397351673947,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00841598671642326,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.90158813996598,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00861887986331876,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00775349954595626,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0071892857902968,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00668754663562389,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00621481036913358,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00631807579374135,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00703656541468142,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00732732713011622,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00625412529750509,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00416355994884346,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00214913172466428,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000870421880786356,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000281432261169336,Bin,7.0,8.0
HHS Region 4,Season onset,week,7.35911015916935e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.5597606558799e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,6.5918747846693e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.5918747846693e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,6.5918747846693e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.5918747846693e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,6.5918747846693e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.5918747846693e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.5918747846693e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.5918747846693e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.5918747846693e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.5918747846693e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.5918747846693e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00711144234678548,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.6674288892527e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.42224664889684e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.13883473117819e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000102154317460014,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000126988806505565,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000156367511918543,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000190744942729407,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000230512500696427,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000275989757053615,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00032743288978304,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000384964447218714,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000448570826969981,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0005180977430555,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000593246123786549,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000673541635009651,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000758350975351842,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000846909332525645,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000938319834580869,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00103158398811449,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00112563176690322,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0012193573534387,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00131164302339371,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00140140550780011,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00148761704308161,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0015693203987267,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00164565689786524,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00171590577311143,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00177941927080139,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00183568382896958,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00188431272021869,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00192501499961277,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00195758209356781,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00198191581456793,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00199803849106948,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00200602016704122,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00200606479945709,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00199848201255571,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00198370429854286,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00196227925818143,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00193490491567435,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00190242876345392,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00186581799311317,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00182616514514642,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00178466861879611,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00174259332955124,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0017012231663254,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00166183380964903,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0016256204252567,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00159364125285405,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00156679158721387,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00154574812037253,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0015309047805834,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0015223659279017,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00151996195961752,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00152320092240532,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00153130490754212,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00154324859688589,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00155779973553578,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00157355349257741,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00158901167588254,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00160264196212143,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00161293705517615,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00161847585890641,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00161801274172812,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00161046475968543,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00159500312251188,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00157108603869332,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00153843793560713,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00149705511986658,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00144722928270889,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00138953690667914,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00132472912921735,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00125378562744474,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0011778374458038,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00109810661870993,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.893412174927435,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00093241997862109,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000849013287600591,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000766828332552202,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000686938927323555,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00061028360140351,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000537642354772038,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000469643171933417,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00040674428393893,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000349226118329362,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00029722576178221,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000250746172199893,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000209664559378449,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000173737902208365,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00014266829151575,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000116096111838413,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,9.36082405597768e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,7.47754399855972e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,5.91772754137193e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.63985959878846e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.60370479306113e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.7722813133178e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.1125130599359e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.59443149649653e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.1918345781769e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,8.82233530684446e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,7.47324503715472e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,7.47236023818851e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.45756334842405e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.45756334842405e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.45756334842405e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.45756334842405e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.45756334842405e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.45756334842405e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.45756334842405e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.45756334842405e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.73089500522178e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000221962821837208,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00209754499114099,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00846255186500796,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.905681434960281,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00766899227623986,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00223302136918729,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00376731379113654,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00833048135344284,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0129400061107085,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0176850907822842,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0151926108678414,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00676560459788164,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00299508226519119,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00323522576945451,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00186687829743271,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00038095118145324,Bin,11.0,12.0
HHS Region 4,Season peak week,week,4.34276071542064e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,3.72381342996912e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,3.72381342996912e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,3.72381342996912e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.72381342996912e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,3.72381342996912e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.72381342996912e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.72381342996912e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.72381342996912e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.28930835426031e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.05786167085206e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.03402349422111e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.79252688255241e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.01887730526201e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.52151474461101e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.07370258960281e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.32109770532959e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.5140064881369e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.1213697679559e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00600002541953446,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0160000303312158,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0520000162919743,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.109999989264817,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.15199997288381,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.18999996387038,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.185999964534638,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.107999979437965,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0739999859342873,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0439999916663361,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0279999947234289,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00999999816265815,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00599999892693132,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00999999816265815,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00399999930906791,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0019999996912045,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0019999996912045,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.33410861755539e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.33410861755546e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.33410861755552e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.34055160969743e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.72794652046696e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.11899249526716e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.01512189450381e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.27571270722459e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.02177822931471e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200001062196886,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00600001504984269,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00200002900025391,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0220000342092759,Bin,0.9,1.0
