location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0228844739074435,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.046085611261337,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0399218096951686,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0377303368538767,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0355926972377038,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0550547824623821,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0412494862468832,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0705849054813081,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0588000667394546,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0450718107373086,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0783773134386054,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0333123995639145,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.045068463826915,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0293937114762477,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0352717436077479,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0235156793447474,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.021556335300914,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0195969912570806,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0176376472132472,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00392223890641335,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00784092699408017,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0195969912570806,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0176376472132472,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0156783031694138,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.011759615081747,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00392223890641335,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00196289486257994,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00392223890641335,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00980027103791358,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00588158295024676,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00196289486257994,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00196289486257994,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00196289486257994,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00784092699408017,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00196289486257994,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00196289486257994,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00196289486257994,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00196289486257994,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00196289486257994,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00392223890641335,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.55081874652523e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.55081874652526e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.55081874652529e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.6234170263186e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.2468340526372e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.84784759838234e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.12913277690943e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.42107756373078e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.77140453044605e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.65733111749414e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000144969963061018,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000224777634045698,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000324082257983011,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000436890050876532,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000554360890792582,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000667071093217237,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000766921581352132,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000847733039783909,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000904667277720794,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.002893158198769,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000933202521356641,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00286425470481947,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00281613444892072,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00667968298345312,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000753625431094421,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.014438655495125,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00463259455111947,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0105180177987003,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0281664790496761,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.020338681446164,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.02229211296355,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0320598354208699,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0241671420903206,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0299654106266583,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0377054620649375,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0434792479738751,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.033583272261612,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0413368376497402,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0471535517581779,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0314431208825965,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0529856216758215,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0471198169926845,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0471493109126142,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0452290187404471,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0374305111328761,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0413777178227406,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0315912888767962,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0178648631805487,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0178352344253815,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0217128520285944,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0157910490692081,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0275079579553332,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0255181869611827,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00982254661766894,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0254845062272063,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00980272610589633,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00588096043350706,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0117587909053778,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0058807587738776,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0058807587738776,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.72664237737177e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00392141473004419,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0058807587738776,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00196207068621078,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00196207068621078,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00784010281771101,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00196207068621078,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00392141473004419,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00196207068621078,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00392141473004419,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00392141473004419,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00196207068621078,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.72664237737177e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0058807587738776,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00196207068621078,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.72664237737177e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.72664237737177e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00196207068621078,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.72664237737177e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.72664237737177e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.72664237737177e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.72664237737177e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00196207068621078,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00196207068621078,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.72664237737182e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.89315427594183e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00015389336256047,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000176378233751085,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000199916636453055,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000224134818633966,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000248606603402323,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000272870737998793,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000296449684602322,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000318874688727405,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000339703057132796,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00231788954487583,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00429376690277488,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00234841012211921,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000400360865273254,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000408916661803795,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000414779119373014,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000418084563204257,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000419044912447469,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00237728002629337,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000415081297241379,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000410833025299583,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.006283591984297,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000399627610191304,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00627142183671622,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0121432375796324,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00429995813554783,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00625395952950169,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0160460926797643,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0180017422803358,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0101616369640814,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0101598775969971,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0199557424164254,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0160369662193654,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0179967874177086,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0277942883269107,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0356324407730475,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0356328737107947,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.019957860281187,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0336719747535727,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0199539334642803,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0277870892632549,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0395371704739561,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0375699968183792,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0414790229248433,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0375489548748813,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0336173788956665,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0336032719595855,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0277102668620757,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0120200642198391,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0178825695747568,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0217860390785651,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0217714718613612,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0256765259584153,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0139079632061175,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0236934379804742,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0236834723977853,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0217153872717541,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0197483979302775,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0236603511421636,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0158169285041639,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0118926428495209,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00992791480900513,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0138412181477354,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00795762246009393,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0118704371029361,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00794548660546681,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0216542184252576,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00401305565708769,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0020463231927175,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00399805768723531,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00594969476876071,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00594202504812044,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00397518350967564,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00396798382257847,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00200184737825052,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00395489344368219,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00198980916601143,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.53196912085449e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00198012711097588,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.68467254015087e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.34853953336931e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.06593004564939e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00392700766586991,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0019657557478762,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00196422299114998,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00392235388410163,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.71939941063993e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.99186832944765e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.44047346452855e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00196051251501096,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.0019605095515539,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.16550772048882e-06,Bin,10.4,10.5
