location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.04397888726002e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.04397888726002e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.04397888726002e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.04397888726002e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.04397888726002e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.04397888726002e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.04397888726004e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.04397888726006e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.93710032922964e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.87420065845927e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.87420065845927e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.87420065845927e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0018943643848311,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00783323985700229,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0220538741374457,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0793013397913941,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.118298948645902,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.177484981282585,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.185971720604388,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.156321875645526,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0988782620455704,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0525990542716702,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0362487009189887,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0281452715659592,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0102370145141967,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00783749249966508,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00204480228602645,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0038826454773297,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00445483438703256,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00225089371910237,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.78448343333817e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.78448343333821e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.78448343333824e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.95160886788423e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.90321773576845e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.90321773576845e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.90321773576845e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.90321773576845e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00189465455560419,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0225571818383658,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0492611890382702,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0812733239166524,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.12327171733583,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.157611619021591,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.155371717218933,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.105946074747662,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.118831212409115,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0812880717244982,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.026235667981883,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0297231220838521,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0161083249547647,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00930726464899989,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0106537193386211,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00208762561882458,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0018982644147186,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0018982644147186,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.26420364720911e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.26420364720915e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.26420364720919e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000111820046599258,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000111820046599258,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00024802770679454,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00233397776238411,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00976641097538497,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0154854964881728,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0510434944931914,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0826408514225961,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0941201135799594,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.126304693228848,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.107692920387481,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.112919174558139,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.100409323367402,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0607720106668511,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0485917584922273,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0505460223117594,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.032479744614414,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0334201474768283,Bin,4.0,5.0
