location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.32505071889006e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.32505071889006e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.32505071889006e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.34718536488348e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200002866248462,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400003377579661,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0100000281588748,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.025999994246043,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0379999710729884,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0659999020997752,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0859998551571818,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0819998756334197,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.111999800118422,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.11199980897928,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0759999186665168,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0739999310247309,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0659999580072554,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0599999762867436,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0420000248302636,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0220000753005432,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0300000433784651,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0300000312548174,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00800007936232076,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0120000534088144,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00800005032525857,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200005408655003,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00600003153278991,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200003386076846,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200002738998329,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00200002327410348,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400001544983423,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200002016740899,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00400001407404281,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00400001335764011,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.31543869342494e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200001509136443,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.75284463997466e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.39230158356175e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00200000471919524,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.002000001569197,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.68859579705588e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.84790840975204e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.61521018689787e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.5529951595774e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.22903988930018e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.95150928519727e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.41952724487162e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.43202181569412e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.43557427729378e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.49782594016826e-12,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.57529480158284e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.82294671423626e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.33753410099795e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.14746144543108e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.61477274051528e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.25823724472988e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.73414912132531e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.03153979691515e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.94660337592563e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.53469081392843e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.0712906533006e-08,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.42175886207264e-08,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.7613200977638e-08,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.03677146729835e-08,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.19843258644807e-08,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.21501222854579e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.08327424261457e-08,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.82889648172511e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.49870018430368e-08,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.14639400392046e-08,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.18535324591845e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.45507977930896e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.393665418342e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.9709217963525e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.06831250324872e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.40491689771249e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.78106417129565e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.51318580444588e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.51318580444588e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.51318580444588e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.51318580444588e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.51318580444588e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.51318580444588e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.5131858044459e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.51318580444593e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.1551173941166e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.97937208182553e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00399999684439064,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00999999112152973,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00800001766084779,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0279999944857848,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0599999486715075,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0719999635001956,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0660000216985088,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0800000051755248,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0999999496516815,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0760000018130466,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0879999467170245,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0659999900143286,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0540000090560042,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0460000168022251,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0499999860603915,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0360000001256804,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0279999941859932,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0199999901341037,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0159999807344516,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0179999616758955,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0059999882294117,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0179999510691258,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00599998365848502,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00799997769287787,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00599998351731022,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00199999562558308,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00599998638299882,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00399999605107359,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00400000249768188,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200001629057228,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.95634296644552e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.37489269351717e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200002698619307,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00400001542893631,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.85184829670701e-08,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.08739668771157e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00199999976708189,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.27640562665172e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999517091671,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.44905794910431e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.26216595677575e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00199999437320697,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.48824964851146e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.86626296340015e-13,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.07713807775394e-14,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.63360785218745e-15,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.28969045891554e-16,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.1909857221438e-17,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.82004807684828e-18,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.61675252348166e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.81746677140316e-21,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.12048979115038e-22,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.40886462333027e-24,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.79278451151974e-26,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.08461305735709e-26,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.65269734984924e-24,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.20620794553858e-25,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.31983529242323e-24,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.3277765680575e-24,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.58380664253507e-24,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.20393891472062e-24,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.88432179958829e-24,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.63645173831871e-25,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.50294641935654e-24,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.41989876937781e-24,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.24954662756498e-23,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.2606488509606e-21,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.89288048049924e-20,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.55382856538032e-19,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.03364090127104e-18,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.24903187515424e-16,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.4627269900392e-15,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.45185914405211e-14,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.22287693122204e-13,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.68717280191831e-13,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.21428658113032e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.65115369551437e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.14088004155428e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.15825454204812e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.28410256846436e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.35738053035258e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.43173666520627e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.39281656016511e-08,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.2100325695884e-08,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.96967861699144e-08,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.37916940682613e-08,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.25589809744403e-08,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.65635444884561e-08,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.83499699051129e-08,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.07342471618748e-08,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.3170930734326e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.23034313552756e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.92016259899719e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.8789859236334e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.86939486899626e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000241570240093525,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00104958917833,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00299508784363081,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00561778893688214,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0127403215123456,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.10149416795907,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0818876169496182,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.09485752334667,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.120907549946418,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0931842080529608,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0917426348695536,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0892202149690074,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0718915516044604,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0560716456518584,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0350390326460366,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0239206686803141,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0252758792865318,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0194180636227139,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.019587953072805,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00577929819458153,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00560405868692771,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00654807913418664,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00273630912108039,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00143730623166744,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000502281510252289,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000115543725010651,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00148953558966635,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.78910650878483e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.78910650878483e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00148945798443604,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.78910650878483e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.78910650878483e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.78910650878483e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.78910650878483e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0269277150623641,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.26160946919469e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.30666057445359e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.65251519127839e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.44291397672303e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.77959883204908e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000117797473828562,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000155584515566629,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000202323571580657,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000259190520539787,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000327089934733789,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000406786312731461,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000498842800679521,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000603373315104604,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00217187852592403,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00230086389981622,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00389290788988652,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00549586728875484,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00710918535223216,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0116358133950747,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0118179857275501,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0134625656296948,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0093129221787538,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0225956156302977,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.017023334494002,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0143715312201161,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0146416521707725,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0294470862546407,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0079826114886288,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0271793855566137,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0188100601622189,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0278674821875283,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0296674221399516,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0300067916318633,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0230687773843409,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0306153726469687,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0265072251370261,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0208947252986667,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0311874789076634,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0210896855151427,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0312409304853061,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0224479948055439,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0222926324246585,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.027876774788451,Bin,4.2,4.3
