location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.000103015964312568,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,6.66377995657574e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,3.66291214609944e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.71076925175909e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,6.78963836504337e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.37572471426452e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.71789515505306e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.71789515505307e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.71789515505309e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0194009192739349,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0783313417510797,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.05821853717634,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.122506388844915,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.223768718807578,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.184800541494522,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.141582947943171,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0632242164266626,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0424588965261776,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0195620801696585,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00897984811799847,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0107314581826508,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00628632925178108,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00801340888756345,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00767836018331715,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00117168365259489,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000870987615569646,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.000611903423385143,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000406629160410509,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.000259374859695803,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000166039727726249,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000116347009657465,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,9.70486947414333e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,9.4805572646208e-05,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,9.82717796910746e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,9.94217208595498e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,9.41515789966978e-05,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,8.20706473381714e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,6.54419779398968e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,4.76280117696735e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,3.16122354946439e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.91300281998636e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.05534729311145e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.3071816933147e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.43303759381492e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.17763411717427e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.09460989049942e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.09460989049943e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.09460989049944e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0146210548104814,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0834837031466667,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0995423685973938,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.161430333278066,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.202142465980577,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.185814072961044,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.104260835080598,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0530606269425391,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0414131446168893,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0263983395681169,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00982347395928788,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00376444918046065,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00178707424076246,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00157417995608308,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00724015777075084,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00257583438439896,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00017519679235499,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,4.05961356175707e-05,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,6.31489510548522e-06,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,6.53473910970655e-07,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,4.94895305601498e-08,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,7.76060910505297e-08,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,7.75812099493041e-07,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,5.23760998974771e-06,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.32861340458269e-05,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,6.82506979985796e-05,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000131936689921424,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000168281555913467,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000141650819641106,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,7.86744264442353e-05,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.88229684493208e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,6.96185498455092e-06,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.97626295223864e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.93002347790139e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.9300234779014e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.93002347790142e-06,Bin,10.5,10.6
