location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.04277461157385e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.04277461157385e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.04277461157385e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.04277461157385e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.04277461157385e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.04277461157385e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.04277461157385e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.5027807560324e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,8.40473810330444e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.01453420454894e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.14589629205181e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.20031215385984e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.15496840455051e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.01461601917455e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,8.16571748739394e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00800000365044672,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00200000421389448,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0100000013858753,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0140000010857384,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0339999968486469,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0260000023476819,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0579999954417132,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0480000017393459,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0799999940651465,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0779999963110832,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0899999929791844,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.087999992870441,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0739999953691317,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.067999994321747,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0539999952422006,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0499999929330691,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0359999942552674,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0239999956892402,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0319999915644335,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0339999900437579,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0119999966789906,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0139999960331049,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0219999937453714,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0020000005763758,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0059999998717374,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00400000103812902,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0119999988117582,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00200000199440522,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00200000166950848,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,1.77338434549718e-09,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,1.1961481086301e-09,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00200000007090471,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00399999909367903,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,1.67470799320631e-10,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0019999994300542,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,3.13638748420955e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999939331363,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00399999875638862,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00199999939331363,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.02386448004763e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.02386448004766e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.02386448004768e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.45019963399958e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.42895293612253e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,8.08988693602886e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,8.68971171918365e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,9.22504981174021e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,9.69934296514291e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.0121430389067e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00200000986634892,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00400000958316106,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0120000073706233,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0160000064179776,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0220000048127823,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0340000012729681,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0519999957846622,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0579999940623638,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0639999922650979,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0739999891003534,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.07399998901116,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0719999894392525,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0659999910172196,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0819999854674842,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0379999989130863,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0539999931535553,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0619999898640683,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0339999979844333,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0339999971572086,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0279999982338115,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.018000000598917,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0160000004492394,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0140000003466289,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0139999996639918,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00600000159158789,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00400000167300982,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00600000054448567,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0119999982033686,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0119999978304181,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,1.33198445562146e-09,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,1.06030758575087e-09,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00399999955846235,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,6.43455211842919e-10,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00199999985240136,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00199999972867953,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,2.680929347094e-10,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00199999955582982,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.35766545451807e-10,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,9.36091449226485e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00199999942621564,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,4.16444925502658e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.68443776183617e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.74875607548119e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.41927819114611e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999937726295,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199999937726295,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.41879616348793e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.41879616348794e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.41879616348795e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000310553318989782,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000766660124432977,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00149970536506169,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00235653791433824,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00304353812974459,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00334134337008917,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00324910247184595,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.936553490694045,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00260749267761401,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00249688049758854,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00268626992617356,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00311143522820754,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00369327213469233,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00439931342616126,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00509923181451038,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0054941590681593,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00529397664200288,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0044408222106663,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00317064610596629,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00188536716048807,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000915586674038044,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000357552672300683,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000111015952644793,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.26939868152841e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.79112291431413e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.79101240046236e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.79101191081584e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.79101191081584e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.79101191081584e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.79101191081584e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.79101191081584e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.79101191081584e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.79101191081584e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.79101191081584e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00280425012741016,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.3011990728502e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.18851570042198e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.70246181045658e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.32232105753602e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.06668611164709e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.95524391667138e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.01277802914938e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.26269811382427e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.7367895643145e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.04624170096718e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.24789035939553e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.48171166224804e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.75241974373927e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.06346239585833e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.42012955676732e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.82637182499347e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.28763746746311e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.80851704619673e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.39416796235532e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.04980592014676e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.779860718916e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.59000855154592e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.48355220849131e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.46629134375373e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.54021489751138e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000107101415367442,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000119770090015159,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000133439524677715,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00014810617987895,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000163777797158759,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000180436383631597,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000198060503469082,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000216616578274596,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00023604983341455,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000256307914053051,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000277306439374049,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000298969742040323,Bin,3.6,3.7
