location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.2453711672182e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.24537116721827e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.24537116721833e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.38611751333968e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.38611751333968e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000147994668920439,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000623416977374397,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00198926267534693,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00478491234243419,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00871923940731435,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0121208518934546,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.836784310407998,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.011033267385165,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0079456007385064,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00607955143935448,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00686455673483651,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0100642029485766,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0137737127049748,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0157744364315099,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0154260869061173,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0137498516524572,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0117149232870735,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00932779804684739,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00645608539112113,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00362827178862709,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00158465746326776,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000524828243574991,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000131226647134978,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.70276396206858e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.70254785155962e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.70254785155962e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.70254785155962e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.70254785155962e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.70254785155962e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.70254785155962e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.70254785155962e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.70254785155962e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.48394811107773e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.96789622215546e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.96789622215546e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.96789622215546e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.96789622215546e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.96789622215546e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.96789622215546e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.96789622215546e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.96789622215546e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.96789622215546e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.96789622215546e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.96789622215546e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.96789622215546e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.96789622215546e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.48653481128801e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.52984092881702e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000158586741250168,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000305921229287424,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000540594038437964,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000875189117145726,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00129846654234833,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00176556025554703,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00220159279035636,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00252156320598798,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00266259199814492,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00261483410221567,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00243758856901637,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00224901067778814,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00219369595733249,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00239958361571935,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00293666784903194,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00378709576968559,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00483870776508397,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00590490311132076,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.006768277647356,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00723932017748371,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00721060976532097,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00668640843144853,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00577314955463958,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00464195896833929,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00347579777981193,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0024235137726468,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00157315603232863,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000952249771957679,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000543158609426671,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000307399817834392,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000207195495517612,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000220546690816602,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000347280718352788,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000604966897233942,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00101780559742047,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00159803219182666,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00232767127542195,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00314854389241044,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00396634562557319,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00467201018239016,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00517197200959293,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00541222393875335,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00538470958920245,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00511794167710377,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00465881688139232,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00405978143023503,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00337479541461193,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00266096124814009,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00197710843773967,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00137549646879485,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.824671304927933,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000535154717304582,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00029689138042471,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000151853956500697,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,7.14504276253367e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.0892066765102e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.22518375433424e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.45957928247794e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.48997606572249e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.56071224823325e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.2799901219567e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.28648897897498e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.81510502823941e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.09519484401221e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.47056473517305e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.98705332953757e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.206450775115e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.63368653992942e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.82267536165601e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.90062665958671e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.68198304681384e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.55501074573837e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.90026583818306e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.96503785261606e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000188786937727234,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000364137599554241,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000643363964935631,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00104151470873687,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00154476990665664,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00209889500231662,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00261266831332821,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00297958915462427,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00311302709522125,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00297949480205401,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00261270848435405,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00209896640371331,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0015447858885043,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00104152171571623,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000643414110495545,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000364125238405922,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000188763076705509,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.96271713185197e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.15001239478375e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.53268000094351e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000226088966033593,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000226088966033593,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000226088966033593,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000226088966033593,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000226088966033593,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000226088966033593,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000226088966033593,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000226088966033593,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000226088966033593,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0002823992127994,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00250058651694196,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0115397866834524,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.84295850830324,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.011541289144707,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00255414427787971,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000898473339585762,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00350606545285355,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00834354168544954,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0163946192724959,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0256550746277439,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.022376409053523,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0140097047239606,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0139623512337012,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0131679874614907,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0061962990562024,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0012112003349132,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000131500182260366,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000105036963213859,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000105036963213859,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000105036963213859,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000105036963213859,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000105036963213859,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000105036963213859,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000105036963213859,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.46118214974141e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000118766927061,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000132198817781916,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000146445816116096,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000161461997465369,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000177198240835974,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000193593044823012,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000210568884198794,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000228047562258776,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000245944672086023,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000264165681335469,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000282616345565263,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000301202098056337,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000319825765868878,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000338394569786791,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000356816876865711,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000375004966095767,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000392879882793114,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000410362805348442,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000427381331969303,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00044387196986349,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000459771068049607,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000475024670497266,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000489574787987457,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000503368980972969,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000516367360849783,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000528512011547207,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00053975460196521,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000550062240197726,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00627649987963532,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.002473363421531,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000574868599094388,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000580967470104593,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00249162369368712,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000589697583626018,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000592287061826458,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000593668741946014,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000593845073987331,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00440424172645294,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000590636664682557,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000587302727152258,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00439428902227817,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00820024275655769,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00438240269250487,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00437508924070932,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0100841054693045,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0119810138896344,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0272172792028991,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0310188211847503,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0329142910068797,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0138467282950714,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0481388334133414,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0424110674035199,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0500233464995028,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0385787614444878,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0576258047647782,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0480876595331561,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0309272061608595,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0252016081506762,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0461566152478036,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0537724515476259,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0442377823602216,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0194583795555269,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0175484320923538,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.021356627683755,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0404115339094957,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0213533511861304,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0194475981376942,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0175428960126654,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0137334921150398,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0194535824971208,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0137403193868422,Bin,7.1,7.2
