location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0120327961784288,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0100393946283161,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0100417273862654,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00605172704292826,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00804922304986287,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00405822126391974,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00605457398078623,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00405831664681887,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0020614098287527,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,6.38685834464179e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00604967368888805,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00405100244411535,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.58883554885972e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,5.23758250961945e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00404055810788553,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.4616399675735e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00203653873672607,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.64803334015178e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.24711730073423e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.85891859311962e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00202087305425178,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.14097539277964e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.81891087891142e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.52500848190464e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.26085202312461e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.02713409581374e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.23747085710744e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.49826636809165e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.03840952666467e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.83634263386253e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.86643615538352e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.1002590415598e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.50803751155437e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.06045270594112e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.29919608728045e-07,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.91561576915326e-07,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.23726214782835e-07,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.08410819130797e-07,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.31119374194115e-07,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.00836566376904e-07,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.00817857203572e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.00817857203573e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.00817857203574e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.2058768414793e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00401914608555282,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00402338599788694,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00402775414223378,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0219960407219705,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0239964144552174,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0699083654679025,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0918683174558346,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0779002904886027,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0938717383426487,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0818990127471291,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0838977366831124,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0838999478384099,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0699296556629421,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0619466449921819,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0479749432717992,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0399904260989224,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0280131596293566,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0220230986606221,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0200243204244577,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0100410084830593,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0100371563276982,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0120289632836012,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0040406638048388,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00603225604326578,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,3.99985777531204e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00402786547774698,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00602002150111656,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00202454281499264,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00401735997915706,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00401452584004746,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.0029857514534e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.77764228964317e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.57530085286575e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200990470235177,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.22408877788535e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200667915950808,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00200524986746805,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,7.95068754446662e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.75915530346082e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.70276107747003e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.79868447141778e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.06536753709673e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.51991739411468e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.17723320423617e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.04904790098409e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.14220817181713e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.45818408619321e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.99310532338505e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.73598083029549e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.66772789150017e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.76145525927315e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.98216002115037e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.28727621043384e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.06283748004943e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.19536458698747e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.32101750459402e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.43469562889167e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.53180956846729e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.60838942946244e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.6613306241652e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.68856252047022e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.68899064297201e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.66254936313858e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.61026680201244e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.53420508432462e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.43733498061082e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.32344355166066e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.19699663832679e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.06283479111373e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.25884122159618e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.90878889460945e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.62031081736104e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.42767792441347e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.35638923512764e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.42153141007474e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.62839034910912e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.97423646302194e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.44958747131784e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.04007972224909e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.29054036497686e-07,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.99193711492849e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.33837871342164e-07,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.18001047244459e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.3927655267126e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.14860533717596e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000170084900190698,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000738995363139085,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00210878567688886,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00395543854881452,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00488308959129282,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00401622851819547,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0025272976990359,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00265212203871483,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.77213765148838,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0579773212055555,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0186341234574614,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0203869514914552,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0178870009809468,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0148095409536197,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0134463878407549,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0130447986133276,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0122495614939383,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0102746488872944,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00704070617918543,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00383556117524282,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00200044303715188,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00131601179527476,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000895710586571073,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000460652985439862,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000160330703722168,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.6854382930945e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.21091804294335e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.20844289637017e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.20844289637017e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.20844289637017e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.20844289637017e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.20844289637017e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.20844289637017e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.20844289637017e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0122570002222997,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.9963640202628e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.35777863325383e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.31711209596344e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.59312752593095e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.25819937518081e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.39563529280334e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000110871846658665,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000144156228872963,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00018464306698821,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000232972235794239,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000289683655207738,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000355174346241012,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000429523527771138,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000512685276439498,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000604409361932439,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000704314172110437,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00081201242310016,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000927140761537002,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00104961365235033,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00117953246309012,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00131737863758875,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00146406788942601,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00162070598977848,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00178864495237091,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00196926732859663,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00216355069874448,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00237199926864597,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00259417847050591,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.002828521578111,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00307211809368657,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00332058841250875,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00356820297144677,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00380801073944489,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00403226381980475,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00423259983195843,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00440104853110255,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.796560211523987,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0111056703394558,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00627007085175037,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0046278912558957,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0061790144998524,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00767939565480765,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00751018178511757,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00567772826897036,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00381237377131751,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.003545988938607,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00326479497480465,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00297814100488974,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00431811948694308,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00242407484075995,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00217250772076418,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00194664942829606,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00175156605570913,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00159079407917911,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00146662781347792,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00138007226897809,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0013304280835838,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00131625015641344,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00133454805828071,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00138136835653155,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00145195958414989,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00154072515793385,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00164166749339957,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00174852743200321,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00185515572300727,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00195576121313763,Bin,6.5,6.6
