location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00343701148613286,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00514911504617484,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00171932617997583,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00171927808289008,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00171927808289008,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00686208719123826,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00343354778567281,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00343354778567281,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00171927808289008,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00171927808289008,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.00838010735839e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.00838010735839e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00343354778567281,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.00838010735839e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00514781748845553,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00171927808289008,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0325761327329791,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000174615729028401,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000397620411881825,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000468505537319005,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000547107376109344,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000633452497308967,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000727369918165416,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000828585893414192,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000936648885111262,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00105089265817881,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00117049945170631,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0012943677975599,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00142120553854032,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00154947476518918,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00167742630871997,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00180315580268322,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0019245896370914,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00203971078456595,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00214648613742235,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00224314932427411,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00232815102141106,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00240051149436839,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00245955688061983,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00250541683686976,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00253868103352807,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00256055467506195,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00257274178925255,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00257734418471774,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00257665779151737,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00428731551369766,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00256870433964462,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00256551155921485,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00427910344574817,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00256745276938122,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00257344789835669,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00258221350907781,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00259247097677942,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00260238076576715,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00946676061390901,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00432608328054354,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00260617842691025,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00944733158486377,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00256190805231727,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00594785465769312,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00417573502975637,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0058164378444799,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00744178980495202,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0107671847626894,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0106516392945247,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.012240451430871,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0121081061333879,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0119722560237347,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00840797290550513,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0237043972915482,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0167226380056308,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0114656574180654,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0216504805701173,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0318509125297851,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0249260315246654,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0197336002713581,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0145598209494944,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0179754784463594,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0299795587954211,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0145706563192677,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0146034014738066,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0266465531232291,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0181261489499024,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0216102013229612,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0285242574044029,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0251511236012444,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0166307767753363,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00810349818094383,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0115670323242322,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0150197979707892,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0150321014066661,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.011603158349667,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0150185058345064,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0149927315122096,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0183836468778299,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0166209304311372,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0114202665170372,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00792594206267596,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0181396200615164,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0112061702396016,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0111271376792925,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0127614003960958,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00582490626933302,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0160331146954082,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00567328943254398,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0107460879668103,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00553824275286484,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00719297214958301,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0122820702256823,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00709149043189085,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0104781402595135,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00529909474201832,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00355395209045539,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0069565098139948,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.79004818838526e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00691736502246939,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00861743778298899,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00517759987098148,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00688302326998275,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00516190515072248,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00515669043408257,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.95973928452621e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00172132429326169,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00172001057985217,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00686281520651096,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00343427580094552,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00172000609816279,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00514854550372824,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00514854550372824,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00514854550372824,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00343427580094552,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00172000609816279,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00514854550372824,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.73639538006858e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00514854550372824,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00172000609816279,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00514854550372824,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00172000609816279,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00343427580094552,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00172000609816279,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00514854550372824,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00172000609816279,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00172000609816279,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00172000609816279,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00343427580094552,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.73639538006858e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.73639538006858e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0240055122343382,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00207947678148707,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00279332592929943,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00357181911605981,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00437433559061575,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00508409811578345,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00553282871921633,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00560187768462387,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.89200233207758,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00483140808134983,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0043906994024064,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00419962125445481,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00438609232908139,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00496000159396403,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00576678885267926,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0064853301274895,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00674672190067829,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00633276262565766,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0052990642197464,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00392989142947156,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00257473185764679,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00148725684015123,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000756433369493053,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000338327672632818,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000133314718746207,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.75427032503034e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.39286825093489e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.38240574086752e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.38240574086752e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.38240574086752e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.38240574086752e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.38240574086752e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.38240574086752e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.38240574086752e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.38240574086752e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0160793958646558,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.25547904219516e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.28471229241549e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.48876643815683e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.93014877596787e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,9.64764449099101e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.16814125047505e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.40816197485769e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.68940414501945e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.01808263107263e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.39929447078851e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.84042814190463e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.34690563002643e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.92719401861519e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.58695584866363e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.33517342171581e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.17791440424978e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.12375244864209e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.17929682850409e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,9.35182358425237e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000106483335160216,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000120740524271384,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000136359896239332,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000153367535295052,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000171827545293457,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000191738749480077,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000213142281867536,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000236016567224389,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000260371397341193,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0002861637689914,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00031336602389836,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000341914636552026,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000371741647539454,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000402764671443329,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000434875695116655,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000467972673718063,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000501917988774275,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000536587882748392,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000571826069495207,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000607489415809716,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000643413502325347,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000679441434954762,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000715412229199293,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000751164710372242,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000786549707634547,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00082141677172538,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000855633477097258,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000889076515056224,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000921635686879711,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000953228651725694,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000983772574504359,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00101323519808709,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00104156840777639,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0010687894439644,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00109489654838055,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00111994876971957,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.001143992419273,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00116712107138907,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00118942445363685,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00121102031945139,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00123203010291183,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0012525832195731,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00127281570543365,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00129285599876714,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00131283145920181,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0013328562566481,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0013530290698185,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00137343458881138,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00139412732795819,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00141514794000839,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00143649773206285,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0014581613544259,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00148008535878247,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00150219314617244,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00152437802579707,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00154650719153339,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00156842382534934,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0015899528658107,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00161089239104612,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00163104402046414,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00165016980619426,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00166806417773416,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00168447041755703,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.283666453422033,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0176723683909421,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0283232761799417,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0176912610918218,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.024790486284016,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0176999291052838,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0336603853897605,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0176969660655716,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00705047890065079,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0212280184815801,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0158949798575553,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0247455549332456,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0176322048744609,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0140621525434368,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0282223807231126,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00513825152387356,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0121981902425157,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0192549010559068,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0121214629686089,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0156253607023165,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00493948678299866,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0155316337822323,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0101611183283421,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0118821137171757,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0118280565598388,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00467909526347449,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0134895130835226,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00811218914129287,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0151481637799129,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00622371517229164,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00616648602487112,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00256316080542075,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00782769785045379,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.013093507064953,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00417382402678423,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00766957726008745,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00939396048748268,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0111205184569168,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00398253352615865,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00748725834719952,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00212764749203992,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00741087601371015,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00914998163561807,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00379814761672151,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00554240826185714,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00374239908501107,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00194481380886442,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00192292480423941,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0948250348633909,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.12628588236431e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.12628588236431e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.12628588236431e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.15736570716354e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,9.6255253637389e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000686987391235328,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00234367051476654,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00353824729106024,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00243854252384305,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00163177753822293,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.274405835126324,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.158052127098364,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.147955760695703,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.10789606528374,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0688783127402967,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0452144883593838,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.037187513470194,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0298087211564846,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0278216432395036,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0267800192872091,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0211552573901823,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.012847253111955,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0126415735030429,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00676667098150865,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00391161399419219,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00233045007661681,Bin,12.0,13.0
HHS Region 6,Season peak week,week,8.46976063079894e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00173476498064085,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00173465889005297,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.92678429839813e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.92678429839813e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00173465889005297,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.92678429839813e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.92678429839813e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000417708864985316,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00106409739272256,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0014223682359079,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00184160836727613,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00231353473388216,Bin,0.4,0.5
