location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00183926858073239,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.55335943530114e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.18909354574443e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.28185268426024e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.30918816528719e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000149276193460607,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000302567304745703,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000526243953937868,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000788854746038813,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0010289000753251,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00119231789903575,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00128136223802789,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0013727471286283,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0958010212588048,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0416934081396799,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0423961948877676,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0747255084828849,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0575689327130295,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0618295706338206,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0757568157876735,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0793707429395159,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0924407999211412,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0703926067909091,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0547291859159098,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.067174045354236,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0483906703791359,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0248453100972154,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0311533040375798,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.01761589082687,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0139280432456413,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0184399266169956,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0130071375491589,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0059449636910643,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0039135921865445,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000331379341402894,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00181087831986547,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.97940414748297e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.0001272770671466,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000172966036068805,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000230688723343668,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000302048408502864,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000388340824420303,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000490397749029722,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000608325095831403,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000741387595525398,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000887821035551109,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00104474959651051,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00120824601074819,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00137341875770751,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00339721763569631,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00168623835307752,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00182229859979224,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00193779700930263,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00202870343750432,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00209233308992112,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00212764096588799,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00213501561154073,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0021163627925583,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00207450963322014,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00201309878712077,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00752356076659608,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00370966844695796,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0036127454971639,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00723614234631718,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00713281809405315,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00330546056021492,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00506904682837184,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0124256931139807,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00675199541968924,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0141245718516691,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0121940963185598,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00841092954639412,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0195374500489537,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0288101154996125,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.023190005993077,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0268882117273169,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0250028901268292,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0380201300291,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0305507939170334,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0379818145005072,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0249249421548289,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0398056551601255,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0379239463556302,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0453557025190985,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0304388610206364,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0322869515159754,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0360003011088001,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0359915634191734,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0322606267789277,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0397072403753078,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0285305123982511,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0136298065562209,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0303920955440975,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0303910563305155,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0154883409104424,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0154834045824197,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0192003679801394,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0098758919046918,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00240953412667642,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0154260529297413,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0116749368124935,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0172315220646166,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00974605537880821,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00970698342267442,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00221523518574023,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00589724674048493,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00399172971935506,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000225054384726931,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0039109987547141,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00387540248159582,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00943150753077295,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00567949396690611,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00379450742573991,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.12852626267542e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00376201300590539,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.60398802229478e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00374293731475816,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00187453528711681,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00187039228743577,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.04102447544134e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00186659780737086,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00186659780737086,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00186659780737086,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00186659780737086,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00186659780737086,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00186659780737086,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00186659780737086,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.08065639133638e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.78720631711137e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.57441263422275e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.57441263422275e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.57441263422275e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.57441263422275e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.70018218198745e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.04847120186929e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.44445116994788e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000124834252661509,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000247188312284937,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000423688769246187,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000632019667258453,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000830832189584039,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00471434459957393,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00112515273969714,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00131689893001889,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0035303833134737,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00409837311061173,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00297238289323641,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00371530067370576,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00424900505843751,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00440332187455082,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00599628158275939,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00353268741683734,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00649466342201173,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00759815583129388,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00509561305851044,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.010225761351591,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00626076257460545,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0155710342214371,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0120801574763715,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0143707654181935,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0204846369466448,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0396010700306562,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0306162739051422,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0269764059833989,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0230838401723609,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.033889761111507,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0240976174802414,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0441035965993282,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0455819172878082,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0397727255833011,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0453122600864648,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0342160161638378,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.039921880596296,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0437129447968247,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0343592528298907,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0323524892776081,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.022842931392927,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0263788800797307,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0206490248477664,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0224241147161607,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0149293236244978,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0279490385417911,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0167724590321554,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0167724590321554,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0111849075792168,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0167724590321554,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0130474247301964,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0149099418811759,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0111849075792168,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0074598732772578,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00559735612627827,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00932239042823732,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00373483897529874,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00187232182431922,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0111849075792168,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.80467333969304e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00559735612627827,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00187232182431922,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00373483897529874,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00187232182431922,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.80467333969304e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.80467333969304e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.80467333969304e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0074598732772578,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00559735612627827,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.80467333969304e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.80467333969304e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.80467333969304e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.80467333969312e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00187232182431922,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00373483897529874,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00187232182431922,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00373483897529874,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00187232182431922,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00187232182431922,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00187232182431922,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00187232182431922,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.80467333969321e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00187232182431922,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.86108246051964e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.08395354622464e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.12052425373258e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.58723550729942e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000130374309455543,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000209764145574146,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000317533382085,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000455341542194388,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000624117712542191,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000826301658642057,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00106770188705858,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00135670908431092,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00169939986027375,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00395411586893964,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00251180964712862,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00291988683538178,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0051269827803694,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00535972811719642,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0054505146965206,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0053964869186956,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00522108505062526,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00682654429043283,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0083924795579846,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00436443700794119,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00593652131700922,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00380281993150927,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00727632640369949,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0107704301178254,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0180159891534634,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0122613728116552,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0195945562908137,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0102241294256341,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0195377033365127,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0233107473026587,Bin,3.3,3.4
