location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000972241828664161,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000985686720482575,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00283299580216179,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00651409142747399,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00101493978109389,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00469212259292285,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00653160697181507,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00836903987226933,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00469742676251497,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00836643198602208,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00836210069312388,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.021205474976303,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0156903528973226,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0193517964370971,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0285185950964368,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0229985969857047,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0303269245185938,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.019297450737662,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0339663063903313,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0376204058374605,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0357669329219784,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0302417588829571,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0338947373630901,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0338764210970526,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.026515686941373,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0338406967440767,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0246453564322204,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0539997779792034,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0154356146932802,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0245998810510321,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0392724500673508,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0227401937078375,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.011716523756549,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0153798545710251,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0190449810953972,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0172049816539812,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00985987533472352,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0153663332006963,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0190390311393175,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0263848922891191,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0135402099172552,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00987549864127516,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00437661118190614,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0135643419691045,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0117391844299275,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00807921197706281,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00625548431291167,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00993904492777644,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00444427896935977,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00629185305841159,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0154814548680593,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0063134794826864,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0099939103862829,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0100014881424002,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00633596239910447,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000832740522499626,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0026699384107086,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00266909138903873,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00266569917585288,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00449533100245314,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00265097961073845,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00631091619488563,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00262552407089776,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000773223445693877,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00626109026739961,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000732630002729996,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0025446647622881,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000683408194914596,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0024917526920329,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0024629389465687,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000597231896459037,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000566236804026521,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000534554102812461,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000502460103260565,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000470225591405781,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00043810642373661,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000406352062567677,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000375188404636015,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000344822616265569,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00215111249887398,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000287223947882205,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000260280758706613,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000234740560010326,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000210687139021041,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000188171504427636,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000167234981482467,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000147893053529632,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000130133042471846,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000113928395506263,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.92298575937122e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.59892685106422e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.41338552174475e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.35719796795368e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.42347231945666e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.60302060384046e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.88511304490111e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.26215979627867e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.0018629117974949,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.26309366127907e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.86971328376237e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000116890070037334,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000152927548011337,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000321577711341623,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000343051014065578,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000365102967618899,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000387687266759983,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000410733139713782,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000434184670043647,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0004579841985295,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000482057920392732,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000506342424216482,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000530770995806597,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000555274303448766,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000579785936937319,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000604239793099463,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000628573943352594,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000652723013173979,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000676630502712926,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000700244236922483,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0025591713545791,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000746372013880881,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00260446584635777,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000790754285437869,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0044835139977373,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000833079795127141,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00085340787060287,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00270879728995272,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00456358280963994,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00274641799950285,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00643560006664706,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00278148543708874,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0064693724469567,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0101565972214435,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00833617158260689,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0175290601083195,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00652897199869513,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00470653560703669,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0194043965962063,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0157449274993818,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0157561024297793,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0176022445204426,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0322973133859175,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0286350243952776,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0359859856579216,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0341578533462376,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0323289484482758,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0360062395558077,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0213260466867838,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0360156310535462,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0396903471729,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0378571465161381,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0250090191753824,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0195025685041726,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0231734227946516,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0231719137097037,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0268406641584538,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.026836979544361,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0249965193057745,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0213192598520019,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00846250247865716,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0139612266377796,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0268014388558862,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0267907985291837,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0194363330082133,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0175877003431115,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0139022297800515,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0102156311883533,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00836359344901337,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0120174625715736,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0101633026166498,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.021157800983517,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0156303683521728,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.011937710015083,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00640855703242157,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00822127988206372,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00452630912062381,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00266636961606383,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00264151938133458,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00628751086348431,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0044260974853942,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00256433863302321,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00804497728528025,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00434711224904568,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00615613102604343,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00062246310123376,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00426716012253772,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00424064765255409,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00421432539503487,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000516932654679815,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000491195322001951,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000465847690798042,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00227661067109023,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000416556288037741,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0022283871866998,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00771214737719193,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00218258640873234,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000325040580909801,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00213954146825461,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000283486716051744,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00209953883437238,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000245059179726732,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000227075812060707,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000209924737309648,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000193606408931403,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0020137977730691,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000163506993091478,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000149707536479491,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000136733975707395,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000124576035753177,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000113205194813941,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000102611096239646,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.27682423375995e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.36423129036248e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.52225035611329e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.74667347057215e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.03401787538989e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.38286214135768e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.78850691427875e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.24744105006056e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.75747259762663e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.31477071929697e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.91552269065191e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.55707889579115e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.23662230366702e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.95035513834948e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.69571628285462e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.47030555906882e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.27089956301324e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.09528632675643e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.41272660192088e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.06326878144702e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.38784062612258e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000179841652836476,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000384598731441429,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000418505053955898,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000453025624563489,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000487932215855517,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000522994285710433,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000557992342100323,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000592720679733889,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000627000554129446,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000660669683085205,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000693602056610573,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000725701660739181,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000756895358295247,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000787147681563,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000816436724678665,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000844778624689642,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000872185691129819,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000898694595734892,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00276001144525268,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000949179866683509,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000973232462674975,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00650352415544469,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00469043716638987,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00287663672981193,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00106213232658808,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00291825729018634,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00477367956212364,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00479273622762076,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00297542471709092,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0158427361385231,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00484573399770444,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0177117114079805,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0140560927259071,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.015906888148596,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0195928200272343,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0287852640948308,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0196206397574365,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0288122699389542,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0324965527157525,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0306735013793416,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.032521426848541,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0233549837176469,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0453943783579834,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0307199442741138,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0380728034715329,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0215611940887597,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0307478565072337,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0270836230167127,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0325962396087051,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0197504748905845,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0160810371967561,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0326016420519317,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0179134402830635,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0179077808006897,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0178991087496002,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0325725658787284,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0197076753100162,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0196889352259162,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0251735923809392,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00679099498934705,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0251180670229012,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0232492739890485,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0121987586807246,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00848764553691571,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00844485872785068,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0102350024003435,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00284443142785635,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00646581757809864,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00641424116099978,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00452580496986839,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00447227098701951,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0135967503140187,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00252906170837233,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00247593513840418,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00425945659140416,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00788002410838235,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00783098285841212,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00594832119659372,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000396614008360991,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00769707231698046,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0058218874872595,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000278139808539558,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00758689700331973,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00204885149755194,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00385630419874231,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000159509734344905,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000136713528219617,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00195212373264638,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.85785821291825e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.2927896099136e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.93166353862735e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.75791460714992e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00555451002263579,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.89646350232774e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00370307666841436,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00553268975544809,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00185633138658783,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.65104460733993e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00184877009704823,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.03336378719133e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.09410466332029e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00184196269981676,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00184091612257778,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.21717107906173e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.21717107906173e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00184088129932302,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.21717107906173e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.21717107906173e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.21717107906173e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.21717107906173e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00184088129932302,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.21717107906173e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.21717107906173e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.21717107906173e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.21717107906173e-06,Bin,11.4,11.5
