location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.52371333694028e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.54992603100019e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.42292545368768e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.8594771453832e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.82813014036143e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.82813014036145e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.82813014036146e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.86623197923416e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.73246395846832e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.73246395846832e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.73246395846832e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.41509530535642e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199645367256064,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0138962328838794,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0121041710822313,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0380507768128999,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0719712750379895,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0940338165092864,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.106102617677546,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0963025833721404,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.137616200630732,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.107929373248768,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0861378065326896,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0721586419935917,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0422799630890068,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0399527770461722,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0258738880337596,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.013889153728768,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00396786490914804,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00986213933574272,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0059160938565314,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00788744546688981,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00197339063581459,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.003944742246173,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00197339063581459,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00197339063581459,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00197339063581459,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.03902545618738e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.0390254561874e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.03902545618742e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.08725442890443e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.17450885780886e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.17450885780886e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,6.17450885780886e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,6.17450885780886e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00197752611921621,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00790268319710918,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0356002856422162,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0517302129633922,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0682587698727522,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.106590119975692,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.128626741361818,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0908439923947355,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.114021465049915,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0958607339992772,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0815722451799918,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.05356570986396,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0435897524015857,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0318600703297039,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0240541723644115,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.016108004544861,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00808381224245992,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0119067501463945,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00593347384710967,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00394578274216204,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00394456874881257,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00591592035917097,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00197321713845416,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00197321713845416,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00197321713845416,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00197321713845416,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.86552809575776e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.86552809575777e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.86552809575779e-06,Bin,10.7,10.8
