location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00291827640326463,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00279309787821358,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00244925767919082,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00196765525639167,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00144814422381309,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000976364211904282,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000603162182259516,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00034134559660734,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000176954075794245,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.40201036321541e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.89038799679719e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.31167586137108e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000214215490468209,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000214215490468209,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000214215490468209,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000214215490468209,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000214215490468209,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000214215490468209,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000214215490468209,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000214215490468209,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000214215490468209,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000267569422270949,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00236927129316204,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0109337629932899,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.847993650488597,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0109352784924572,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00242350452392683,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000899128209315587,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00357651616666337,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00850561300495808,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0163153541403699,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0250496356379439,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0217544252749295,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0135118974030567,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0132588864189488,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.012455985676168,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00585763083051102,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00114478441551096,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000124280385805434,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.92694011286899e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.92694011286899e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.92694011286899e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.92694011286899e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.92694011286899e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.92694011286899e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.92694011286899e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.67752243511662e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.69088971812796e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.89904673409934e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.10508856790513e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.30567997868093e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.49811123861995e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.68048915180511e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.85174103441106e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.01161760547112e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.16067057392764e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.30018060112138e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.43208261711912e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.55891097249095e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.6838043042979e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.81044386638533e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.94304088834213e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.08624759587402e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.24498083909045e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,4.42409446922295e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.62807830466759e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,4.86027563573332e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,5.12237736339648e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00600000389379204,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,5.73021831784564e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00400000505152714,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,6.40631176323415e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,6.74069663383286e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,7.05134986769641e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00400000630748137,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00400000651860629,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,7.67019939593329e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0160000036726859,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600000617342727,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0120000045346568,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.020000002310104,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0399999969792506,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0339999981839679,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0279999993561865,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0659999893681246,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0659999890064888,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0739999866311181,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.113999976170234,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.047999992583287,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0339999958466931,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0459999925423539,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0499999912766559,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0459999920429972,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0319999953419605,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0319999950896469,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0299999953365455,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0299999950693089,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0319999942899577,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0319999940155328,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0159999977973069,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00200000108124285,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00200000083302621,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0119999980705652,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00999999837019296,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00399999970780108,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.013999997018121,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00799999840663836,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00399999931241049,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00599999872000707,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.72998460085182e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.22151685061257e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00199999957781383,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.71066031092052e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00199999953117681,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00199999951784857,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.6556770938362e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.57891512375885e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00199999950917449,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00199999950917449,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00199999950917449,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.57891512375885e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.57891512375885e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.57891512375885e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.57891512375885e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.57891512375885e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00199999950917449,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.57891512375886e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00199999950917449,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.57891512375888e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.20875954846208e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.72606881827766e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.13028814249412e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.52514913432271e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.91269457052375e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.29270644692075e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.65653113214401e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.98307734454227e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.23939304616064e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.38575470561684e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,5.38544644821154e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,5.21562055455761e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.87722759158048e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,4.40068055748086e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,3.84415500729166e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,3.28618844315283e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.81343091631699e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,2.50686648994412e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0040000014169104,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00600000110120869,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00200000258197388,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200000330731101,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00400000374048826,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00400000483341869,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0040000060058136,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00800000616417013,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00400000826534448,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00600000868229559,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0160000068347313,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.018000006716586,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0260000047438161,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0140000074930457,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0400000002940763,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0379999999163667,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0499999957961581,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0439999961296797,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0539999924009193,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0739999862214175,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0519999908393189,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0559999890807167,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0439999916034987,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0459999907926568,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0539999886287254,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0499999896050949,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0499999895977429,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0219999966513484,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0299999945150273,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00799999989490359,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0279999945657388,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.025999994768515,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0139999974986705,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00599999924087101,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00799999849582194,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00999999780499224,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00599999868645314,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.186472945794e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0139999965180367,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0119999969932217,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00399999901028253,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00599999850366787,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00399999901028253,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00599999850366787,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00599999850366787,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.35118494676366e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999951689719,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.35118494676366e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.35118494676366e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00399999901028253,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.35118494676366e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199999951689719,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.35118494676366e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.35118494676366e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.35118494676366e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00199999951689719,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00199999951689719,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.35118494676366e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.35118494676366e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.35118494676366e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.35118494676366e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.35118494676366e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.35118494676368e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00199999951689719,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00199999951689719,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00199999951689719,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00199999951689719,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.3511849467637e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.45618852404892e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.85271289157801e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.21029157401989e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.5349956578106e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.61875342950035e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,8.2710331106521e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,8.37082745116186e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,7.90093455773866e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.95241279694204e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.69891307588162e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.35120321604365e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.1072892632426e-09,Bin,1.1,1.2
