location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.0047151688696e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0019444635948974,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00257328456530053,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00678445241888003,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00936985797673245,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00678684228013514,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00262205659295486,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.818695560177933,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00324494574598863,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0113149443941503,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0242214804264814,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0321844701309113,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0272064467987262,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0150322819776257,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00551921575214157,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00135098241239518,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000459127268944438,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00137015298994928,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00374438324413917,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00563501222780378,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00472136413107391,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00225568552868264,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000624068609164518,Bin,7.0,8.0
HHS Region 2,Season onset,week,9.96923097036005e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.92372335374553e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.87937800383537e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.87924890153451e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.87924890153451e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.87924890153451e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.87924890153451e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.87924890153451e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.87924890153451e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.87924890153451e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.87924890153451e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.87924890153451e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.87924890153451e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0139577361364545,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000100718897947539,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000230040307126964,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000271811807691218,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00031786938262237,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000368058138496476,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000422153998794307,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00047988122970179,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000540947865309448,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000605083235527829,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000672072271541859,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000741788073238984,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000814221366633846,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000889487835450489,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000967832670577142,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00104961039124236,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00113525195384595,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00122521245482834,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00131991637672133,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00141969739565367,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00152474346588762,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00163504902396915,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00175039091902704,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00187031712030738,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00199417385203732,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0021211410011354,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00225029401949697,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00238067000613615,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00251134264995135,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00264148284235257,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00277040480678164,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00289758792633692,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00302267058952001,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00314541907075995,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00326566806868315,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00338324867207143,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00349790561826648,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00360922892700192,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00371658595838374,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00381908862043123,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00391558848538717,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00400470225783075,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00408487121982007,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00415444030829176,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00421176161984194,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00425530017751166,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00428371548408646,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00429598828488828,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00429144925386794,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00426982713660036,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00423124209247919,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00417620194474245,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00410553738873407,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00402033633247376,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00392186583407664,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00381149178096895,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00369059521135707,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.489250174649803,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0295876410405958,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.029442881544288,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.024386406358992,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0275016752814289,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.032248240072573,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0288149722388804,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0172026527490274,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0121299699743562,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.016868454416545,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00852463176566347,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.021441280121682,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0114659698472917,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0096709978035123,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0111516686456991,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00609731163035676,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00432100218663923,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00418845644871332,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00570054113239126,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00558727618112392,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00875503067606508,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00375674960099942,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00367491899721734,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000332666976892485,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00517673598583701,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000217985325436083,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000173529362746314,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00177189739269729,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000106270450745713,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.17363348291989e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0016974537609947,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.6681030641858e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00330529380379547,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00493138120323807,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00165374886066183,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.42478337665777e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00491996705744878,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00491996705744878,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00164932969926354,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00491996705744878,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00164932969926354,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00164932969926354,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00164932969926354,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00328464837835616,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00164932969926354,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00164932969926354,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00164932969926354,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.40110201709181e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00164932969926354,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.53561953651752e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.53561953651752e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.53561953651752e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.53561953651752e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.53561953651752e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.82903523155258e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000388604769712814,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00154883932256712,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00420081129101836,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0090087231266601,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0167556483108014,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0248561203581666,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0257891674734849,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0174296196503805,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00796856235961684,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00454696826944592,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00665793413516213,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.476001317212203,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0109765908946297,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0103088122172796,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.133453047736279,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0646330842834266,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0462752515937196,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0499582238237476,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0332728184559256,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0237239799112862,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0169788268601593,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0115699467725142,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000158395650348929,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00159799906889342,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00158846157291073,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.90578501730888e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.90578501730888e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.90578501730888e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.393524355706e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.48834434935354e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.22080186923326e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.23047060663471e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.58169196593481e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.33779575329606e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.55127720421497e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000112592052364444,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000144692868162017,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000181578338683111,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00022260799514818,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000266755216860984,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000312650439734495,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000358664423004896,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000403051531144108,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00238754801543003,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0063106306675675,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00828413300402689,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0121941565179052,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0238706414744147,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0219355511926287,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0452584316348388,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.056914236942009,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0510735396033087,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0743804987870049,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0724195970574649,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0898918782976547,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.074325559029726,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0762522450354994,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0781824798464549,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0723439807456534,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0354165728875437,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0451395986523799,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0296056131956333,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0140796133878733,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0082783756189485,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0141443018728859,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0102978164122714,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.010341185862808,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00844180107261411,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00848417745139002,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00463551090087322,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00272390004214418,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00274735879830214,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00470435500898407,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00665047100195337,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00664192696525177,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00273560026682403,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00076280491515611,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00655531446780613,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000680280366378214,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000630673504475353,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000577948732748711,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000523753464136868,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000469489285796412,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000416276716128461,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000364978376427058,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00031623952648668,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00027054851374929,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000228286391735885,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000189741139641038,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000155142656359898,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000124621394925893,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.82178921814641e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.58617779880807e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00200081739794091,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.24153752969159e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.06501934082417e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.16274162255262e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.48945774453626e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.00047685230929e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.55318709594674e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.18352037242889e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00194606228714105,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.05674907395653e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.05674907395653e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.05674907395653e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.05674907395653e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.05674907395653e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.05674907395653e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.05674907395655e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.05674907395657e-06,Bin,12.1,12.2
