location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0195482943292603
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0178247556257575
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.042716119434437
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.031005860228211
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0234552697489793
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.023393420493651
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0299900899962149
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0299374565275469
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0332184742273804
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0248610546837749
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0398022653343498
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.035619278193889
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0272847403824078
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.024780130630949
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0314320695058017
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.022284987236846
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0181334334638875
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0339490483704585
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0223166527648858
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0306488935960395
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0481307776755919
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0398244858976081
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0281880978742889
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0207069549695155
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0140528330361398
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0107204463065103
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0231865151483432
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.020673137814404
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00983462049865945
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0131300404805533
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00976383465662721
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0105498862099236
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00966565167657803
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0104387933508147
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.00205604521119215
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00864079451105136
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00690251958111938
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00516002912525777
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00258211936801644
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.00166486992674287
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00407255899039529
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.00148759038807294
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.00139700502888088
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.00130596982500516
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00703787208689996
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00112504146638203
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00103636443419305
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.0009496584811421
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000865456277307521
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000784270648945283
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00569750401418893
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000632725178456039
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.000563092963462924
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.000497935318229966
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.0012692609859015
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.000381723935248486
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.000330836292884309
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.000284718598386267
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.000243295599527001
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.000206399593222283
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.000173818401332921
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.000145283356803357
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.000120520074814295
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,9.92225787867556e-05
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,8.10549567166689e-05
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00256116950412295
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00421195362204533
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,4.21574077903534e-05
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,3.33691690332774e-05
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,2.62040132157038e-05
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,2.04082626021416e-05
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.57677370402164e-05
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,1.20839729760013e-05
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,9.57019767082255e-06
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,9.30785838355273e-06
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,9.30785838355273e-06
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.000507918337924799
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.00112006360389265
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.0012665464176948
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.00142119140963939
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.00158289671878012
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.00175039592950817
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.00192232163070694
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.0020972125395
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00310539820008589
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00411356306724514
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00345661525776856
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.00279683675411745
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00462842779466034
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00395931115490585
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00910669680156892
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00592871055776592
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00690190108528462
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00869826230662775
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00882163353873814
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.014757750604942
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.0107012327843057
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0107922699602129
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0141980937538681
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0125994259108418
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0226315372057799
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0193385081612496
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0218509729103161
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0318313341514563
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0276510710346634
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0317685603344916
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.029210443557361
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0357813237107805
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0265269332240792
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0397121663316966
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0320838460240529
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.037748976671249
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0292601485797571
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0215933810758005
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0214067822159612
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0270403923846078
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0218614293717632
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0275007754560927
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0198386951092693
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0263280008301296
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0211842087218595
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0160541685776613
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0200885542086826
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0199780906596225
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0132265525361059
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.022291849905232
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0238811810531246
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0138333699435918
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00961452202205641
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0120542970812063
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00867332283512532
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00861990400522179
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00773353082914214
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0110041630095139
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.0092811963137106
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00838725899557995
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00582713185874885
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00908779142394949
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0065245203147091
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00812015638597134
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.0038938567468886
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00632399450562188
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00542964261359346
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.0037070873870248
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00365244909953185
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00193891240279906
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00272586672544033
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.0026861163789007
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00181959077863821
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00178973898101325
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00176442248680288
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00174325821400861
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000893985749648657
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000879796204721258
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,3.6588798814451e-05
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.000859405652134472
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00168419625913871
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000846955308571158
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000843072475257867
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00167419143200084
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000842368298918971
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000842368298918971
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00167419143200084
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.000842368298918971
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.000842368298918971
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000842368298918971
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000842368298918971
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000842368298918971
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.000842368298918971
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000842368298918971
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.000842368298918971
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000842368298918971
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,1.05451658370986e-05
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.000842368298918971
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.00075567333334129
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.00165465157873008
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.00185394667006373
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.00206159404181352
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00227554101919907
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.00249352612975303
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00354488002571832
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00293152462525442
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00397809067449582
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00668189270686629
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00688126438177705
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00873287503317727
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.016393635243212
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00823421290987289
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0158621927285716
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0168171137350521
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.023575223068626
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0244904900489491
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0312079580417509
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.025427635007315
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0329361685417589
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.032938564021556
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0312582167289338
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0320551457293337
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0386576938710579
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0335986632719669
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0368431444039922
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0350831892288419
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0399657914935175
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0381831038497731
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0289047872268348
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0304322926040464
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0186441509550005
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0334691521845511
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0241673110903204
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0248445034125208
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0296789703116624
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.022866973598101
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0210457514168337
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0217205032099737
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0149099334069176
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0180828216865033
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0162668120463603
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.00696685061808594
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.00848346593155829
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0141625070721034
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.00903159781077443
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00556858642296962
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.00543759703001279
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.00780736862973453
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.00519197162544757
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00591018416748153
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00580330678229401
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0048717679976162
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00644313865375847
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00635851527002497
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00212252171010093
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.00371697380081418
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00365535245283249
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.00360099024816382
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00438540290598697
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00268080269235048
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.000982198959897464
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.000952652976023956
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00259162740608062
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00173941403527537
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.002554578044133
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00170930140813857
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000866726302290802
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00169006342716385
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,1.97850554213898e-05
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000846493254673503
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00167476137097998
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000842441687909675
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000842441687909675
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,1.06185548278032e-05
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000842441687909675
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000842441687909675
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000842441687909675
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.000842441687909675
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,1.06185548278033e-05
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000842441687909675
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000842441687909675
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000842441687909675
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.000842441687909675
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000842441687909675
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,1.06185548278034e-05
