location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.32675229164307e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00782458416628865,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.78295622651941e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.06471887035859e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.75399958256323e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000114308549262795,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000162428006069226,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000222576300256346,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000294146685169163,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000374788171268205,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000460151186933366,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000544044945282624,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000619097481062011,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000677922539418226,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000714563361441353,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000725807829135376,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00071203497117663,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000677228334490149,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00258382835602509,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000573563897173802,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00247724708285731,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000480123187545541,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000454642236217421,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00044902664633088,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000465119225544437,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000502869307940657,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000560161328354119,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000632581057476285,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00266886315065539,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000793371360923122,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00281825836303401,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00286703982825431,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00288758338271146,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00287579540193936,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000876471148901424,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000805403964138997,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00267046961675487,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00061438249131338,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00246849164341605,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00237338601483397,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0101115485285211,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0080848785456492,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00215991309846312,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0060241221369839,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00403103256815258,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00595660917986721,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00397713434058044,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0059138215310567,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0137214799697625,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00588828307442316,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0137026707688455,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0234750927600103,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0156493177750077,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.02151384218438,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0195570144010797,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0273787306959677,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0136897659940914,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0352009738825832,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0254231521150869,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0352009738825832,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0273787164685862,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0234675877615877,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0469343600035787,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0215120234080884,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0332454095290839,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0254231521150869,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0371565382360824,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0156453303475907,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0410676669430809,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0156453303475907,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0215120234080884,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0136897659940914,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0234675877615877,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0234675877615877,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0117342016405922,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0176008947010899,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0195564590545892,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0254231521150869,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0176008947010899,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0156453303475907,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0156453303475907,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0136897659940914,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0117342016405922,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00586750858009441,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0176008947010899,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0136897659940914,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00195637987309591,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00782307293359366,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00782307293359366,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00782307293359366,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00586750858009441,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00782307293359366,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00586750858009441,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00391194422659516,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00586750858009441,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00586750858009441,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00391194422659516,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00391194422659516,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00391194422659516,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00195637987309591,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00391194422659516,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00586750858009441,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00391194422659516,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00195637987309591,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00195637987309591,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00195637987309591,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00195637987309591,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00195637987309591,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00195637987309591,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00195637987309591,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00195637987309591,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.15519596656762e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00391194422659516,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.21821603955979e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000121486480373115,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000146875699486188,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000175285285390169,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00020654666356723,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000240375339423736,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000276373575786464,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000314047339430187,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000352826539713175,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000392097005701913,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000431232250252997,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000469628299527001,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00050673321504719,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000542071760197112,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000575254384096823,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000605981957572675,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000634034948471177,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000659256517788667,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00263708862448841,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000700725907846874,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000716738173571141,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00072940572387186,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00464966677873245,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000743912344006882,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000745290722555205,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000742437730689965,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00269071829502454,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000723307360757886,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00266242380917076,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00264145564029946,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0026161748320393,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00845361937401741,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00842087189681914,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00447407441482615,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00443614039657052,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0102633394803289,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0063118759814871,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0101825290616932,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0062314376319876,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00814813557760854,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0159331190199217,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0178534059905752,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0197759974991697,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0158344163112649,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0294955670413104,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0196926543520901,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0255369583984481,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0196505147956637,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.02549998943706,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0137517735271323,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0254725480985439,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0176397053509341,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0234976345613333,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0234904828970658,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0371736834147567,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0293468738153097,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.033254455073424,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0176072209475509,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0273829926358555,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0195592158908698,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0273803669296899,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0176017535449314,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.02737901895889,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0254231382741873,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0195564256115677,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0234675543185662,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0234675543185662,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0254231186720655,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0195564256115677,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0156452969045692,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0176008612580685,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00977860384407148,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0156452969045692,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0156452969045692,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0156452969045692,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0156452969045692,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0176008612580685,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00586747513707297,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.01368973255107,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00391191078357372,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00391191078357372,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00977860384407148,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00195634643007447,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0156452969045692,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00195634643007447,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00586747513707297,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00391191078357372,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00782303949057223,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00391191078357372,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00195634643007447,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00391191078357372,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00586747513707297,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00195634643007447,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00391191078357372,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00391191078357372,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00195634643007447,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00195634643007447,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00391191078357372,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00195634643007447,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00195634643007447,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00195634643007447,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.82076575218837e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00401060304479998,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00706450169841576,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00960553225098056,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.01125055343488,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0131313541606744,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0164726654060671,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0216812613237607,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.028278658771133,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.116951241624435,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.620937467370104,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0308597392903785,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0217113116231527,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0124894166718543,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00679326289278303,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00584878714997433,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00860311342030468,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0122855732203771,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0137366058129851,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0116425264597828,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00744074578811038,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00356809407419675,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00127467867572813,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000336291707411322,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.33439721245829e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.35983022641474e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.35972813773186e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.35972812113333e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.35972812113333e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.35972812113333e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.35972812113333e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.35972812113333e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.35972812113333e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.35972812113333e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0134702936034643,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000152656828217571,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000347609496803341,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000409202375959083,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000476928576046081,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000550564820754925,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00062980893226459,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000714306667544807,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000803702094830191,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000897703339063233,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000996131028407315,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00109897374916351,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00120643535317293,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00131896117229267,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00143723628676527,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0015621816322722,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00169490651018763,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0018366335749004,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00198862479192305,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0021520847551783,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00232804637047849,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00251730384484726,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00272033915909503,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00293723726101001,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00316769026286826,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00341099651791915,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00366606495696644,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00393147823503335,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00420555519622673,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00448639771362203,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00477196135503181,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00506009787514579,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00534857286757414,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00563508436718226,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00591725531954392,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00619262023576037,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00645861580998544,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00671254109569917,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00695157843565186,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00717282218443092,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00737329970117135,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00755006804267921,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00770032673147725,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0078214591234051,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00791122106094226,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00796787209651238,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00799019388128374,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00797765831402731,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00793047880271524,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00784958112363254,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00773663530140108,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00759400066038667,Bin,5.0,5.1
