location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.42787917459957e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.87256235322045e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000353174009463915,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00083837790268052,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00145566267402057,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00390149145502364,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00232762550954932,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00241570339790031,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00833847910097784,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0147268180074135,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0176644575633197,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0491035166373225,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0536760337727064,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0683241897238549,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0685406055431438,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0875852284823285,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0863937780906361,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0894726965063018,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0588940715490101,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0665216664174143,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0574802683192026,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0485738515516007,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0318400069494135,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0278381658772776,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0254036496243352,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0192466878566842,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.034130845661466,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0132549658156342,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00757503130545733,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00757503130545733,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00568395318204645,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00757503130545733,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00568395318204645,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0019017969352247,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0094661094288682,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00379287505863558,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0019017969352247,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00379287505863558,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0019017969352247,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0019017969352247,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0019017969352247,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.07188118138305e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.07188118138306e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.07188118138307e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.1992483203625e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000246727392757217,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00122275599082022,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00421952705393233,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0104846931325469,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.753927223664924,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0271885756009196,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0291331567732927,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0246932148353847,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.018824526247111,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.01520872205418,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0125986094911376,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0102704751004819,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0110042899803696,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.015556308880331,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0190329857415828,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0169809481236717,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0111202495428073,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00558696278766037,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00218302549937996,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000639149448821618,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000132658193771112,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.49935663912508e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.49931328903803e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.49931328903803e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.49931328903803e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.49931328903803e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.49931328903803e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.49931328903803e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.49931328903803e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.49931328903803e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.49931328903803e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.49931328903803e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00916829708561719,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.19344530771544e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000124250030695181,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000156211728634706,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000194678187169527,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000240506447821193,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000294579310529084,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000357727392302142,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000430785551285049,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00051448010732878,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000609458789447388,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000716191550650953,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000835023614190437,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000966138152565962,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00110944861569898,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00126468251886221,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00143137626919457,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00160880409583506,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00179604537408274,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00199195682625296,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00219522615567208,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0024043991362008,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00261783846696177,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00283381439768345,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0030505030019409,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00326599436265532,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00347833003856568,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00368553563626023,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00388560626215668,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00407657610538011,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00425649445018623,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00442356237531672,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00457603764347551,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00471233067256552,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00483114051457583,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00493140047341699,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0050122968909137,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00507346720058395,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00511485907490409,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00513691043675097,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00514047129046095,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00512667704033231,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0050972259040899,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00505403657546489,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00499926294004743,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0049352933847193,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00486455913928956,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00478948467359889,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00471235883403444,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00463526438599194,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00455999912302723,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00448798287811846,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00442026334648685,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00435745611135639,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00429974878927835,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00424693014270805,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00419843472378691,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00415336954130777,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00411059725888517,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00406878941648433,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00402651613622262,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00398228063767465,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00393462459441746,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00388215067058744,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00382357021773823,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00375777519642918,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00368381741845155,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00360100257409711,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00350884004045888,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00340705366123726,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00329564972583358,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00317487577398729,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00304516197443795,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00290721275810178,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00276191520197632,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00261036845679074,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00245380708006732,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00229361375523899,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00213127041373061,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00196831775880447,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00180630620475932,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00164678012950415,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00149119835722198,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00134092109007776,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00119717973178814,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00106102230930647,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000933317280109072,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000814694398756012,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000705592830874283,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000606265911383076,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000516713539328811,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000436768839838121,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000366133632356263,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.734844912723053,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000250826667480598,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000204935725857699,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000165992755404442,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000133271337980595,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000106059387762514,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,8.36478663199084e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.53801572520258e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.0645834155369e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.88754886774303e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.95664678299341e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.22826042441206e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.66385713334415e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.24488259188668e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.14795789553129e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.90844350733597e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.90844350733597e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.90844350733597e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.90844350733597e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.90844350733597e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.90844350733597e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.90844350733597e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.90844350733597e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,9.16331968597941e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00102030964974731,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00711535290593028,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0230306740064258,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0325781670490522,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0187259339721557,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00567125931025261,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00822649354923374,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0174655464569264,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.760500380643825,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0348286528528691,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0340069316687584,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0213262467066624,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0131993599154826,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0121981181196328,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0068554510983091,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0015169868298377,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000171023559179499,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000131257575467455,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000131257575467455,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000131257575467455,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000131257575467455,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000131257575467455,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000131257575467455,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000131257575467455,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.40601517448942e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.81958585600834e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.03756978369647e-05,Bin,0.2,0.3
