location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0126576777900657,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0164184447935027,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0134966074882851,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00790111997369508,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0143320100372821,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0127442066010167,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0205110750728346,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0175882361689278,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0146679367633956,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0090791013001654,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0115144565849205,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0126214112192477,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00572008039369706,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00417585896743956,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0160084647463528,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.011819231428165,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00898175031406652,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.010169245941317,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00736368698724642,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00858299028081845,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000462959079162926,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00839360281992079,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00431027624073539,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00692080435658552,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00686937653239776,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00549103032904304,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00144810325009184,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.48069340722783e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0054090831947198,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00539265636541352,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00671643195338355,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0053705512901836,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00269104357399962,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00536242316973157,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00135334108533053,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00135334108533053,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00268970178013088,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00402606247493122,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00268970178013088,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00135334108533053,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00402606247493122,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00135334108533053,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00135334108533053,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00268970178013088,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00402606247493122,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00268970178013088,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00268970178013088,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.6980390530186e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00135334108533053,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.6980390530186e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00402606247493122,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00268970178013088,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.6980390530186e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00402606247493122,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.6980390530186e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.6980390530186e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.6980390530186e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00135334108533053,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.6980390530186e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.6980390530186e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.6980390530186e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00135334108533053,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00268970178013088,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00268970178013088,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00135334108533053,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00135334108533053,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00937150525413261,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.08032379919761e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.08032379919761e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.08032379919761e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.08032379919761e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.08032379919761e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.08032379919761e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00260182694756472,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00731199333583335,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00565916784968698,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.016968493867613,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0406133804456483,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0677745984185047,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.110965251932207,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0798190171617323,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0379525332057549,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.016404036815657,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0471863446496398,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0944975780446791,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.157542491519402,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.127091465186096,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0503004427484521,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0346089165638926,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0230582044393962,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0329264282881247,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0125105575842923,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0167172916062866,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0123747851227938,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00319177079314968,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00132134792505087,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.43140301473238e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.43140301473238e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.43140301473238e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.43140301473238e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.38856469966828e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.27771293993366e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.27771293993366e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.27771293993366e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00174787255820663,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0121591766700999,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0434308797612903,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0401492142463449,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0684896143483702,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.106277727072511,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.110521220881467,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.100394053605935,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.134148486102693,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0955166449151736,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0904342180012619,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0615939912011976,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0434806900861537,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0154394227186016,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0168706215122113,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00791128837364607,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00670471007839922,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00699664069394291,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00340535736710035,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00536913234867197,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00467397794732159,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00733356521588277,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00682881422236022,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0032915451937701,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00148508767547183,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000465835036854329,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000102257674851328,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.7332345373123e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.73323453731234e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.73323453731238e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.27061142065426e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.54122284130851e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.54122284130851e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.54122284130851e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.54122284130851e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00523069851483495,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.017376366516486,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0624888476654755,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.064284085541563,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.062987248984895,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0766038465996269,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.100935651551764,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.110717525623502,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.120514705691075,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.117332275332028,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0651695555368353,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0430517731461925,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0403944156155925,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0296991874258266,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0195009041926686,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00835782056788585,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00540060911085242,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00355946478757708,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00985981050099531,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00681799743920813,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00795670546856599,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00858235398411599,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00523896560090004,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00250960299290563,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000703673774503752,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000111847978589477,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.49970482767614e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.49970482767618e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.49970482767622e-05,Bin,10.9,11.0
