location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000505266000284337,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000594403016984531,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000683638408537392,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000771832248384402,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000858179769446415,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000941394807815516,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00101880941469833,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00108583401691814,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00113612931819895,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0011626121035859,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00115911433189239,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00112208243614579,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00105189409175917,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000953220772526512,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00278111027768824,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000705130248629244,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000576255448230393,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00240324856557089,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00229848846089325,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00610578779602534,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00214446624730475,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0137758068825377,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0137413494502755,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0137201462020943,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0137104433247054,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0312331158290492,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0195626829384364,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.033211668334946,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0429766200115221,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0527503442794902,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0625308042380886,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0801022552258818,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0820978247282932,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0665657501472668,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0412888606526846,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0666167375839052,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0510441848325101,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0510310326806904,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0256954256754962,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0237138028308504,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.023676013269939,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0294813954202697,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0255595299360946,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0119132491602565,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.013852602549149,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0138540541455931,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0158079650265445,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.011922448343099,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00608688714321043,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00803221549032144,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00412838373869309,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000215957893080672,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.0040839928786904,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000160095895324152,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00207547264418907,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00204540912929396,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.19944873817801e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.0039439153619651,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.00392707232442436,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.10947269667256e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.27319884124582e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.32493147028711e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.01796259536713e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.674407470154e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.66140503425798e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.66140503425798e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.66140503425798e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.66140503425798e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.66140503425798e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.00194954040105219,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.66140503425803e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.22393988108001e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.844787976216e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.844787976216e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.844787976216e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.28066646825455e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.21780769932491e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.74646201248065e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,9.50635178724265e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00020018057049009,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000352288730000525,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000523987241742433,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000673170047731353,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00077743652053741,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000855154585149397,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000946863441120918,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00108213523935845,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0012657194544635,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00147306642124979,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00164714039299478,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00172221833173721,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00166600221175336,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00148884265369098,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00121931833712615,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000897610912143698,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00253407558715657,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00230993938063819,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00222431239858805,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00812610190356581,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00635185879046046,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0104579822065477,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0145135587768622,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.024285826465404,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0241814133687677,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0278789775281488,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0296323817218186,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0295272911389589,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0334314583532328,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0393509348711758,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0647190736494583,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0491173340730257,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0548494978567424,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0586092584645918,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0565566124864743,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.062337073790401,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0350549849802584,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0408898078952821,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0486773238793538,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0311554129151924,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0311554129151924,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0272616549231565,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0194741389390848,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0175272599430668,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.011686622955013,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0253147759271386,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0136335019510309,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00779286496297714,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00973974395899508,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.011686622955013,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00973974395899508,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00195222797492333,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.0058459859669592,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0058459859669592,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00389910697094127,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00389910697094127,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00195222797492333,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00389910697094127,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00195222797492333,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.34897890539585e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.34897890539585e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00389910697094127,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.34897890539585e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00195222797492333,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.34897890539585e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00195222797492333,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.34897890539585e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.34897890539585e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.34897890539585e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.34897890539585e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.34897890539585e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.34897890539585e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.3489789053959e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.00195222797492333,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.00195222797492333,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.34897890539594e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.05331030227699e-07,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.6106620604554e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.6106620604554e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.32916475477376e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.31747225202263e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.0540079331106e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,4.9940740686802e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000105396314802126,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0001936098194865,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000311049998244125,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000440791609575662,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000559451784316211,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000651735343758171,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000720440223628595,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000782015423015112,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000852500302814129,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000937702283002868,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00103289564958119,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00112656410920449,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00120578646246754,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00126691410238977,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00132638288506029,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0014142045110711,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00349061660262698,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0114157419390779,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00953839782548543,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00362564513309276,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.020914430753162,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0225177556151593,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0163135216363612,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.021851993708828,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.023599918492576,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0488164070277926,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0449174079988832,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0371865236494754,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0684230899886486,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0431913630574277,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0510118046286866,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0431961058118847,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0606409078617971,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0469177662675645,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0351534179374633,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0467780425393874,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0409061803481195,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0253170164036739,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0292076333631973,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0155794803910717,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0311545123592152,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.036995149347269,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0116857223990359,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0292076333631973,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0272607543671793,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00973884340301792,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00973884340301792,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00973884340301792,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00584508541098205,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00779196440699998,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00389820641496411,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00973884340301792,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00389820641496411,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00195132741894618,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00195132741894618,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00389820641496411,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00195132741894618,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00584508541098205,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00195132741894618,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.44842292823904e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.44842292823908e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.44842292823912e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.44842292823912e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00195132741894618,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.44842292823912e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.44842292823912e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.44842292823912e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.44842292823912e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.44842292823912e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.44842292823912e-06,Bin,8.9,9.0
