location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,9.99899667379977e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.99899667379977e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.99899667379977e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.99899667379977e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.99899667379977e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.99899667379977e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.50680340948058e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.92439326762777e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.33222283736679e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000227987350578222,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000522048794093743,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00100529574045272,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00164424471794567,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00232968761302789,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00296320757098627,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00356797789914991,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00429638191718788,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00531462626784566,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00669294141761317,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.815530555752963,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0102982739048755,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0122134388957913,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0138870605824189,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0150512053946932,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0154388130251249,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0148306488395756,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.013237050833283,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0110739455504641,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00901869423176552,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00756560602069115,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00672190867197131,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00614719351526584,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00551696363282343,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00471494748485625,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00377712259730559,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00278878587655904,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00185463147903842,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0010844659108476,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00054665431565963,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000130086299705125,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000321768026378734,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000412050308829324,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000508893225028747,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000608181330171561,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000705996573008362,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00666594560601951,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00284154768759087,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00292073820111617,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00299174845556061,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00500912295999804,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00897087638140553,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00900726234326948,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0188036073303847,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0266233367279816,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0539760348076842,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0695733807231589,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0773296536627261,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.128094468970394,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.104539526473827,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0966257541597368,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0789343624062829,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0827563288244557,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0787589585397484,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0356535557481684,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0316632775258716,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0218113156957733,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0178327119186262,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00799580750515751,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00207970951462511,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0118182807575475,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.5367690525388e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00198994215752183,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00393142066457125,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00196693920914833,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.05044705661088e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00391419561520498,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00195786468511882,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.30033161956828e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.3003316195683e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.30033161956832e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000189980930499444,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000447793322359036,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000542310200679489,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00063864049342326,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000733264512830542,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000822906823655519,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00481582325948469,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00293178807557875,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00299116060802028,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0128148247430151,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0128463533650347,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0245967269119947,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0343772131395246,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0441438857669975,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0597639800500517,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0949269035373585,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.112477326330631,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.130015849808362,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.102565520109064,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0594616594423427,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0769741494872084,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0514618626073879,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0318181762467582,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.051291792108225,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0160188621347313,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0179127468822893,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0100401278852744,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00804430260283765,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000189718904092672,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0079851224648249,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00209488451419512,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000117615324952845,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00791935437330493,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00985561816836577,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.0152145542184e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.47012604390321e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00198740299213421,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.16944397699836e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.41239389872402e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.77884421663978e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00196077095933311,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.94558170220087e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.60705954974977e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00195685995906142,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.29560556216992e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.29560556216993e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.29560556216994e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000135770779934374,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000359666385177961,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00049575582086397,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000647040915244795,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000802029178503844,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00681411743073759,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00302633895335889,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00507401453310453,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00708577850672708,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0149281685088694,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0227378348499114,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0344315880793434,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0539278170529442,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0675459859705295,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0928952354406326,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0869616324014268,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0947292156155508,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.11033314288742,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0711922490530909,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.069210825857939,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0554906811660463,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.05544612667089,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0319169688271967,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0318371696700417,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0121893617877493,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0140484817387363,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0159120968744556,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00605404590307126,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00990089796728185,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00594238513146533,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199906572018947,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00589002105530837,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00196722321813147,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00391655326764328,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.69532715341561e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.50925777426601e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.50925777426601e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00195807361127352,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.50925777426601e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.50925777426601e-06,Bin,3.9,4.0
