location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0113496809208216,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0151318371676433,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0245872277846977,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.0170229152910542,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0226961496612868,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0151318371676433,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0132407590442324,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0226961496612868,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.0283693840315194,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.0151318371676433,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.0226961496612868,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.0132407590442324,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.0132407590442324,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.0264783059081085,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.0113496809208216,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00945860279741068,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.0132407590442324,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.0151318371676433,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00189429030376718,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.0151318371676433,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.0132407590442324,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00756752467399981,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00945860279741068,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.0132407590442324,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00756752467399981,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00378536842717806,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00189429030376718,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00567644655058893,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00189429030376718,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00756752467399981,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.018913993414465,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00378536842717806,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00378536842717806,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00378536842717806,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00567644655058893,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.21218035631e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.21218035631e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.21218035631e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00567644655058893,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00189429030376718,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.00378536842717806,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00189429030376718,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.00189429030376718,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.21218035631e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.21218035631e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.00567644655058893,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.21218035631e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.00189429030376718,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.21218035631e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.21218035631e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.21218035631e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.21218035631e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.21218035631e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.21218035631e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0151318371676433,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.0824482620093e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000129584617238648,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00017435577522193,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000228694772340375,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000292958578428437,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000367233666163527,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000451397015930736,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000545208361273741,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00064836165502008,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000760511776824013,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000881220775284682,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00100983428691083,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00114529501114805,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00128594157619403,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00142930539771202,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00157195549191492,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00170943398058146,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00183633805688172,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00194657893505803,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00203388284615127,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00209245969429052,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00211786534780716,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00210782418954084,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0020628935476458,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00198676378077337,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00188608915670979,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00366080543655517,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0016475606828556,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00152910615059433,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00331322239759402,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00133165307167706,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00125929269781073,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0012034992118057,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00305124540379801,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00112371488273945,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00297940936605304,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00483125535625617,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00667602910721088,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0141857604244019,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00466819633725458,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00649154514523156,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00452986740840904,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00824118154404164,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00438998500254349,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.011888278141183,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00426140756983469,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00420222679889948,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0117104613805308,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0116573265551152,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0153894174585409,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0153428551836239,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0115182748475039,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.013371717194892,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0133393648842621,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0152035828415217,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.022746401983711,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0132744561844351,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0189354231133402,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0245999168027884,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0170296169652366,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0264810634437161,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0151321729447453,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0113495405713524,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0226960093118176,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0151316968181741,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0245870874352285,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0189138530649959,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0151316968181741,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00945846244794149,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0189138530649959,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0208049311884067,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0132406186947632,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0283692436820502,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0208049311884067,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.017022774941585,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0113495405713524,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00945846244794149,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0208049311884067,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0113495405713524,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.0151316968181741,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.017022774941585,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0132406186947632,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00945846244794149,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00756738432453062,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0132406186947632,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0151316968181741,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0113495405713524,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.0113495405713524,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00945846244794149,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.0151316968181741,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00756738432453062,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00378522807770887,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00945846244794149,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00945846244794149,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00567630620111974,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.0151316968181741,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.0132406186947632,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00378522807770887,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00378522807770887,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00756738432453062,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00189414995429799,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00378522807770887,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00378522807770887,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00567630620111974,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.0113495405713524,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00189414995429799,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.0113495405713524,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00756738432453062,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00378522807770887,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00189414995429799,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.07183088711972e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00189414995429799,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00378522807770887,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00378522807770887,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00567630620111974,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00189414995429799,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00189414995429799,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00189414995429799,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00378522807770887,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00189414995429799,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00189414995429799,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00945846244794149,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00756738432453062,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00189414995429799,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00189414995429799,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.07183088711972e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00189414995429799,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.07183088711972e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.07183088711972e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.07183088711972e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.017022774941585,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.34196221435853e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000251595916051812,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00125172809327644,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00433558759271642,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0107936125229904,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.754460638958191,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0277505656824993,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0294064840046341,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0245515397012013,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.018412904045676,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0147636428769811,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0122811555693935,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0100893242311065,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0108523317107387,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0153384191511664,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0187598775040905,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0167369420947969,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0109618867809251,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00550846639707057,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00215274576713749,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000630361622270426,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000130842932968417,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.43789807963057e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.43785532233233e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.43785532233233e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.43785532233233e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.43785532233233e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.43785532233233e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.43785532233233e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.43785532233233e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.43785532233233e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.43785532233233e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.43785532233233e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0100077627089438,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.25264579754946e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000125655734983815,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000157956653421794,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000196817080125668,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000243094386223203,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000297668796184041,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00036136426025731,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000435004425041812,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000519298586899009,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00061487102982717,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000722161468760886,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000841477752267795,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000972958055097064,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00111646493486326,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00127166946485049,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00143804676625755,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00161480853812893,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00180097150638439,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00199533437926378,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00219653323799983,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00240306946743412,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0026132778767739,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00282541561696099,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00303766157411276,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00324813044026789,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00345490839361918,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00365608680922155,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00384974376202104,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00403401507297289,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00420706517020495,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00436722066456117,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00451287006587792,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00464255721951473,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0047551098753011,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00484958224526537,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00492527182976698,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00498190958537595,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00501952211052792,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00503860447238387,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00504004443952151,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00502500291417532,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00499517717487938,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00495247465605514,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00489902781635499,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00483719032934427,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00476935538663612,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0046979043032192,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0046250842671215,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00455293853100133,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00448322847508602,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00441733934896391,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00435629256933174,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00430067790094208,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00425065849608375,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00420599804293077,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00416610338460661,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00413004591566096,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00409664443930126,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00406451302959672,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00403215161611876,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00399797825402271,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00396043232658209,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00391800076112471,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00386926543509855,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00381297948491721,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00374804854369288,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00367363375706553,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00358910317383924,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00349404689497686,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00338835662753181,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00327218757307522,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00314589634572769,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00301014832850946,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00286581878791829,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00271403085850807,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00255606843857769,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0023933944674555,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0022275954373305,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00206033959864831,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00189331651253695,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00172821916310798,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0015666617267624,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00141015488718265,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00126007390194247,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00111759976095441,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000983718810556885,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000859160305493992,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000744444323852139,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000639887036504021,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000545530201693143,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000461231463463898,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000386702800078329,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000321469230906672,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.436582060535996,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00903097061468512,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0148661513356958,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0118934146145053,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.016271903933478,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0191863849847192,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0132907590053178,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0118061114983737,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.0117936783009737,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.0132529279210751,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00443074988570913,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.0117701973472848,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00735853191647672,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0117647525295718,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00735750908250446,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00735750908250446,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00735750908250446,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00148118448641464,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.21033373921892e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00735750908250446,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.0132338336785943,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00588842793348201,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00735750908250446,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00148118448641464,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00148118448641464,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00441934678445955,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00735750908250446,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.0029502656354371,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00588842793348201,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00588842793348201,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00441934678445955,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00148118448641464,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.0029502656354371,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.21033373921892e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.21033373921892e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00148118448641464,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.21033373921892e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0455536189570883,Bin,13.0,100.0
