location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000590255070520878,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00252561578660766,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00054509763121823,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00247112972216758,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000482164226957525,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00240166523176923,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00236447995466149,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00232786530708581,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00620459408049749,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00617384949765692,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00810343101977814,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00612734192374117,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0139348221881872,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0119701271543004,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0236996006093412,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0139224153793762,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0256601690394184,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0256673603494003,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0374098394135269,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0198198229773064,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0354744409249816,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0335280809567069,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.019846488601991,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0589623546114049,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0354965166826542,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0550487407527001,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0511293805970777,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0472050825991564,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0334982911540127,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0432542634935977,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0295404366624187,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0353804450084064,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0431755090478392,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0235934074077943,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0137909198864746,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0176799661285808,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0215720727572766,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0332896752554239,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00785470446704327,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0156672049903635,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00783766950215484,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0195658080354452,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0136954604586624,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00782630406445106,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00586913472723043,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00391279957284896,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00391277721871827,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00391277721871827,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00195721286521902,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00586834157221752,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00586834157221752,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00195721286521902,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00391277721871827,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00391277721871827,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00391277721871827,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00195721286521902,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00195721286521902,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00195721286521902,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00195721286521902,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00195721286521902,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00195721286521902,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00195721286521902,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00195721286521902,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00195721286521902,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.6485117197666e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00195721286521902,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.78056576415065e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.61301382903823e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.21363752218849e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00010058515203886,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000121478470811139,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000144727398433905,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000170131687741259,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000197382198531817,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000226052403298932,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000255613847715319,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000285444031985452,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000314850078870893,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000343098939098469,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000369453711605949,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000393207171115924,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000413736262550273,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000430532628474649,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000443236884840597,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000451680311075331,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000455889891902949,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00241166609586815,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000452745937679307,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000446412400818783,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000437832663007812,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000427802796287394,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00628383408215318,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00431775126991217,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00235248823572084,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000388579625420491,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000381954160807769,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0042883564169362,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00624110168471831,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0101511724928704,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0042849320344438,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0160199611975395,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00820020142553362,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00820324121156044,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0218955134270649,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0238544879393507,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0219022937089657,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0316833664337272,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0336420062649893,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0316892790061255,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0375584735835951,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0297382294740904,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0356062339733995,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0375621356314851,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0356056284396574,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.047336473644305,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.037554219427802,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0316809680450184,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0218943106578579,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0297054082695747,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0238252854963374,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0433653914937127,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0374812973617608,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0257289510815029,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0217976498983871,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0139543678166991,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0256662330922279,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0256445537432138,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0256230270557153,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0216908043213341,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0177592638936835,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0138286245237289,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0216324607243832,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00597077184552144,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00986609871534433,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00398506678346073,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00201668018639713,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0137387752706816,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00786229627323227,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00394282831736327,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00198027856839403,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00588565880375716,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00196988457064699,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00196619983615134,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0019633314453372,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.57645118675726e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00195949897967505,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00195829252778253,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.858683939661e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.28654575561164e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00195676372525266,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00586789243225116,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00391232807875191,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00391232807875191,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00391232807875191,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00195676372525266,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00195676372525266,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00195676372525266,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00195676372525266,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.19937175340474e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.07134768116764e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.92411092741328e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.05581587266216e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.29332800291269e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000106324708784897,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00012066685440946,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000135871819237341,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000151829308194701,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000168410986977321,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000185474630857263,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000202866757932042,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000220429046918088,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000238003298894991,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000255437068793931,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000272588532428312,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000289330982017589,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00226112178563037,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000321181936978778,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000336141152600507,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000350394669105232,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000363922559453876,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000376722547069862,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000388806038388731,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000400190765369357,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000410896299892491,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0004209380089247,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000430319436033281,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00239459350412637,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00240260135710832,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0024098558496789,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000460721708224726,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00242180490857377,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000470746830454862,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00438526341205286,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00829855928802724,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000477155277872142,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000476621453555168,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00634134591148089,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0122046183717513,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00633307089256947,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0102379637284315,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0180526856134396,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0258662191533242,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0160786174286792,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0278013122533311,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0375676824373717,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0395111836079881,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.025809697890392,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0238412528702336,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.01600587820266,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0296815654042429,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0355349218017263,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0394326963371178,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0315971089500259,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.033539397777187,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0237483767721999,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.035468655899995,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.027633395735401,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0295760714345105,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.033474434224367,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0217284130209257,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0256270457885414,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0236591336507517,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0197358156939271,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0236349268596783,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0138452755868442,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0138336547326206,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00795557574449584,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0118555853925891,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0079336419988623,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0177009962634609,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0118242292669402,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00985903261619532,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00789432600655018,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0137524118821913,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0176555077793991,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00591469571090549,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0117745918169181,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00785730625139264,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.011762918261447,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0058913367056741,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0058870540689743,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0058833464926013,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00588017427200189,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00196636387686557,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00196412446987196,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00391784124909121,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00978302874831648,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00195955960324416,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00586972478059804,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00195783950648936,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00195725282201533,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00195680344410589,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00195653250254389,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00195651717931411,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.52825814854982e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.52825814854982e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00391208153281336,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.52825814854982e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00195651717931411,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.52825814854982e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00195651717931411,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.52825814854982e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.52825814854982e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00195651717931411,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.52825814854982e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00195651717931411,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.52825814854982e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.52825814854982e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.52825814854982e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00195651717931411,Bin,11.0,11.1
