location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.18018262952721e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.18018262952725e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.18018262952729e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000153419570012354,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00253526538361091,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00502396700090064,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00948886613731964,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0272963800923332,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0545447248112867,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0470370219887458,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0840558407023654,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.099814321841253,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.107451658075288,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0971696875071322,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0885568869274192,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.076273461534771,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0856013142152086,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0392065093301503,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.043044652880016,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0217974620455983,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0237295417888028,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0140507464268836,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0158634771188883,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0118404899856367,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00401369826688196,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00788696208083633,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00801034684338093,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0062276782803413,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00434910398001192,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00425739279805197,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000234271780431596,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00203011949629544,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00196101429238747,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,6.97426690488409e-06,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.13550738351758e-06,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.33848787996066e-07,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.14258408494126e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,8.18802099535159e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.27703515950184e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.19159781448354e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.28497444043431e-07,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.4481004244516e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00194319442444969,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.17086516062157e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000146593282763218,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000301306227410526,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000449136256262314,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000485565329478211,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00038073194630036,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0021464688461528,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.92704357648053e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.66840231965828e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.88502790165091e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.61858898605626e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.61858898605631e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.61858898605636e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00034579039279529,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00675621176044819,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00721726891053061,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0174041608059094,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0391431698461307,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0703700017143456,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0743243560373895,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.135923429911851,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.12592689220631,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0810930994647381,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0787053811731253,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0860316545942884,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0568119629422853,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0528221553165279,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.039286293386098,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.023856721135011,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0219143055793886,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0199283388849578,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0140580937308988,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00819947697131835,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00816355661836937,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00429084863378918,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00234360865622553,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00616573846755695,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00226204545753352,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00224877549547782,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00422539924816397,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0023991005118687,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000590152830001568,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00260161863389482,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000670755202151766,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000581860360731933,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000436648926686481,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000282671696104953,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000157429892417672,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,7.52119675250124e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.07430410399437e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.07211857845467e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00193453887386211,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.45445148332037e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.45445148332041e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.45445148332045e-06,Bin,11.5,11.6
